"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-27T22:30",85.1,84.6,4.9,0.9,5.8,1.1,313,0,30.8,14.2,29.76,"none"
"KCAPACIF227","2023-08-27T22:45",85.1,74.8,1.3,0,2.2,0,82,0,48.6,31.7,29.76,"none"
"KCAPACIF227","2023-08-27T23:00",74.8,72.9,1.1,0,1.1,0,151,0,50.4,44.7,29.76,"none"
"KCAPACIF227","2023-08-27T23:15",72.9,72.5,2.2,0,2.2,0,283,0,49,43,29.77,"none"
"KCAPACIF227","2023-08-27T23:30",72.7,71.8,1.8,0,2.2,0,11,0,49.3,44.1,29.76,"none"
"KCAPACIF227","2023-08-27T23:45",71.8,71.2,1.6,0,2.2,0,312,0,48.9,44.3,29.76,"none"
"KCAPACIF227","2023-08-28T00:00",71.6,71.2,1.3,0,2.2,0,316,0,48.6,44.5,29.76,"none"
"KCAPACIF227","2023-08-28T00:15",71.6,71.2,1.3,0,2.2,0,316,0,48.6,44.5,29.76,"none"
"KCAPACIF227","2023-08-28T00:30",71.6,71.2,1.3,0,2.2,0,316,0,48.6,44.5,29.76,"none"
"KCAPACIF227","2023-08-28T00:45",71.6,71.2,1.3,0,2.2,0,316,0,48.6,44.5,29.76,"none"
