"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-15T05:00",45.9,45.3,1.3,0,2.2,0,310,0,37.8,73,30.19,"none"
"KCAPACIF227","2022-12-15T05:15",46.4,45.5,2.2,0,2.2,0,310,0,37.2,70.5,30.19,"none"
"KCAPACIF227","2022-12-15T05:30",46.8,45.7,2.2,0,2.2,0,313,0,37,69.5,30.19,"none"
"KCAPACIF227","2022-12-15T05:45",46.9,46.2,2.2,0.2,2.2,1.1,312,0,36.4,66.7,30.19,"none"
"KCAPACIF227","2022-12-15T06:00",46.6,45.3,1.6,0,2.2,0,314,0,36.7,69.4,30.19,"none"
"KCAPACIF227","2022-12-15T06:15",45.3,43.9,1.1,0.7,1.1,1.1,309,0,36.6,73.3,30.2,"none"
"KCAPACIF227","2022-12-15T06:30",44.2,43.5,1.3,0.4,2.2,1.1,308,0,36.7,75.2,30.2,"none"
"KCAPACIF227","2022-12-15T06:45",43.9,43.5,1.3,0.7,2.2,1.1,303,0,36.5,76,30.2,"none"
"KCAPACIF227","2022-12-15T07:00",44.2,43.9,1.1,0.4,1.1,1.1,302,0,36.7,75,30.2,"none"
"KCAPACIF227","2022-12-15T07:15",44.8,44.2,1.1,0.7,1.1,1.1,303,0,37,75,30.2,"none"
"KCAPACIF227","2022-12-15T07:30",45.5,44.8,1.3,1.1,2.2,1.1,305,0,37.6,75,30.2,"none"
"KCAPACIF227","2022-12-15T07:45",46.2,45.5,1.3,0.9,2.2,1.1,305,0,38,74.2,30.21,"none"
"KCAPACIF227","2022-12-15T08:00",48,46.2,1.1,0.7,1.1,1.1,306,0,38.9,74.8,30.21,"none"
"KCAPACIF227","2022-12-15T08:15",51.6,48,0.9,0,1.1,0,306,0,40.2,67.2,30.23,"none"
"KCAPACIF227","2022-12-15T08:30",57,51.8,0.2,0,1.1,0,296,0,39.6,55.9,30.24,"none"
"KCAPACIF227","2022-12-15T08:45",57.9,56.7,1.8,0,2.2,0,109,0,37.8,48,30.23,"none"
"KCAPACIF227","2022-12-15T09:00",58.3,57,2,0,2.2,0,107,0,37.2,46.7,30.23,"none"
"KCAPACIF227","2022-12-15T09:15",59,58.3,2.5,0,3.4,0,102,0,38.1,46,30.24,"none"
"KCAPACIF227","2022-12-15T09:30",60.1,58.3,3.6,0,4.5,0,107,0,38.4,45.4,30.24,"none"
"KCAPACIF227","2022-12-15T09:45",59.2,57.9,4,0,4.5,0,103,0,39.1,48.2,30.25,"none"
"KCAPACIF227","2022-12-15T10:00",58.8,57.9,4.5,0.2,6.9,1.1,107,0,39.4,48.9,30.26,"none"
"KCAPACIF227","2022-12-15T10:15",59.9,58.1,3.4,0,4.5,0,124,0,39.5,47.1,30.25,"none"
"KCAPACIF227","2022-12-15T10:30",58.6,57.9,3.6,0,4.5,0,119,0,39.8,49.9,30.25,"none"
"KCAPACIF227","2022-12-15T10:45",60.1,58.8,3.6,0,4.5,0,123,0,40.4,49,30.24,"none"
"KCAPACIF227","2022-12-15T11:00",60.1,57.9,3.1,0,4.5,0,92,0,41.3,50.4,30.23,"none"
"KCAPACIF227","2022-12-15T11:15",58.3,57.6,4.3,0,5.8,0,114,0,41.2,53.5,30.23,"none"
"KCAPACIF227","2022-12-15T11:30",57.9,57.6,2.9,0,3.4,0,132,0,39.5,50.6,30.22,"none"
"KCAPACIF227","2022-12-15T11:45",58.3,57.6,3.6,0,4.5,0,88,0,38.8,48.6,30.21,"none"
"KCAPACIF227","2022-12-15T12:00",58.3,57,4.7,0,5.8,0,110,0,37.7,46.9,30.2,"none"
"KCAPACIF227","2022-12-15T12:15",57.6,57.2,3.8,0,4.5,0,108,0,38.6,49.3,30.2,"none"
"KCAPACIF227","2022-12-15T12:30",57.6,56.3,4.5,0,5.8,0,131,0,41.4,55,30.2,"none"
"KCAPACIF227","2022-12-15T12:45",56.5,55.8,3.8,0,5.8,0,65,0,44.7,64.8,30.2,"none"
"KCAPACIF227","2022-12-15T13:00",56.5,55.6,2.5,0,3.4,0,120,0,45.3,67.9,30.19,"none"
"KCAPACIF227","2022-12-15T13:15",56.5,55.9,2.2,0,3.4,0,96,0,45.6,67.3,30.18,"none"
"KCAPACIF227","2022-12-15T13:30",56.7,56.1,1.8,0,2.2,0,76,0,44.7,64.5,30.18,"none"
"KCAPACIF227","2022-12-15T13:45",57,56.7,2.2,0,3.4,0,122,0,44.6,63.7,30.18,"none"
"KCAPACIF227","2022-12-15T14:00",57.6,56.8,2.2,0,2.2,0,176,0,45.1,64.4,30.18,"none"
"KCAPACIF227","2022-12-15T14:15",57.4,56.7,2,0,2.2,0,80,0,42.3,58,30.18,"none"
"KCAPACIF227","2022-12-15T14:30",57.4,56.7,1.8,0,2.2,0,113,0,43.4,60.7,30.18,"none"
"KCAPACIF227","2022-12-15T14:45",56.8,56.1,2.2,0,3.4,0,46,0,44.1,62.6,30.18,"none"
"KCAPACIF227","2022-12-15T15:00",56.5,55.6,1.1,0,2.2,0,69,0,46.4,70,30.19,"none"
"KCAPACIF227","2022-12-15T15:15",55.8,55.4,2,0,2.2,0,109,0,46.6,71.7,30.19,"none"
"KCAPACIF227","2022-12-15T15:30",55.8,55.4,0,0,0,0,140,0,47,72.7,30.19,"none"
"KCAPACIF227","2022-12-15T15:45",55.4,54.9,0.2,0,1.1,0,140,0,47.3,74.2,30.19,"none"
"KCAPACIF227","2022-12-15T16:00",54.9,54.1,0,0,0,0,141,0,46.8,75.9,30.18,"none"
"KCAPACIF227","2022-12-15T16:15",54.5,54,0.7,0,1.1,0,141,0,46.9,76.5,30.18,"none"
"KCAPACIF227","2022-12-15T16:30",54,53.2,0.7,0,1.1,0,141,0,46.4,77,30.18,"none"
"KCAPACIF227","2022-12-15T16:45",53.2,53.1,1.1,0,1.1,0,140,0,44.1,71.5,30.18,"none"
"KCAPACIF227","2022-12-15T17:00",53.1,52.5,1.1,0,1.1,0,140,0,43.8,71.4,30.18,"none"
"KCAPACIF227","2022-12-15T17:15",52.5,52,0.9,0,1.1,0,141,0,43.5,72,30.18,"none"
"KCAPACIF227","2022-12-15T17:30",52,51.4,1.1,0,1.1,0,167,0,43.7,74.6,30.18,"none"
"KCAPACIF227","2022-12-15T17:45",51.6,51.1,1.1,0,1.1,0,281,0,43.4,74.7,30.18,"none"
"KCAPACIF227","2022-12-15T18:00",51.3,50.9,1.1,0,1.1,0,282,0,42.3,72,30.18,"none"
"KCAPACIF227","2022-12-15T18:15",51.1,50.7,1.1,0.2,1.1,1.1,284,0,41.9,71.2,30.18,"none"
"KCAPACIF227","2022-12-15T18:30",50.9,50.4,1.1,0,1.1,0,285,0,41.9,72,30.18,"none"
"KCAPACIF227","2022-12-15T18:45",50.5,50.2,1.1,0,1.1,0,285,0,41.7,71.8,30.18,"none"
"KCAPACIF227","2022-12-15T19:00",50.2,50,1.1,0.4,1.1,1.1,285,0,41.4,72,30.18,"none"
"KCAPACIF227","2022-12-15T19:15",50,49.8,1.1,0,1.1,0,285,0,40.8,70.9,30.18,"none"
"KCAPACIF227","2022-12-15T19:30",53.2,50,2.5,0,3.4,0,285,0,37.1,57,30.18,"none"
"KCAPACIF227","2022-12-15T19:45",53.8,53.2,1.8,0,2.2,0,303,0,36.6,52.3,30.18,"none"
"KCAPACIF227","2022-12-15T20:00",53.4,53.1,1.6,0,2.2,0,300,0,36.2,52.1,30.18,"none"
"KCAPACIF227","2022-12-15T20:15",53.8,52.9,1.8,0,2.2,0,302,0,35.7,51.2,30.19,"none"
"KCAPACIF227","2022-12-15T20:30",53.6,52.2,1.1,0,1.1,0,296,0,36.8,53.3,30.19,"none"
"KCAPACIF227","2022-12-15T20:45",52.2,51.8,1.1,0,1.1,0,299,0,36.6,55.2,30.19,"none"
"KCAPACIF227","2022-12-15T21:00",52.7,51.8,1.3,0,2.2,0,283,0,35.5,52.8,30.19,"none"
"KCAPACIF227","2022-12-15T21:15",53.4,52,0.9,0,1.1,0,266,0,35.1,49.9,30.2,"none"
"KCAPACIF227","2022-12-15T21:30",52,51.1,1.3,0,2.2,0,296,0,37.6,58.9,30.19,"none"
"KCAPACIF227","2022-12-15T21:45",54.9,50.7,3.8,0.2,5.8,1.1,313,0,32.9,44.2,30.19,"none"
"KCAPACIF227","2022-12-15T22:00",55.8,54.9,4.9,0,6.9,0,318,0,32.9,42,30.19,"none"
"KCAPACIF227","2022-12-15T22:15",55.2,53.8,1.8,0,2.2,0,168,0,33.2,44.3,30.2,"none"
"KCAPACIF227","2022-12-15T22:30",54.1,53.8,3.8,0,4.5,0,83,0,33.8,46.1,30.2,"none"
"KCAPACIF227","2022-12-15T22:45",55,53.6,4.5,0,5.8,0,311,0,32.9,43.3,30.2,"none"
"KCAPACIF227","2022-12-15T23:00",55,54.1,2.5,0,4.5,0,314,0,33.2,43.5,30.2,"none"
"KCAPACIF227","2022-12-15T23:15",55.2,54.1,4.7,0.2,5.8,1.1,310,0,32.5,42.4,30.2,"none"
"KCAPACIF227","2022-12-15T23:30",55.2,54.9,4.5,0.2,5.8,1.1,307,0,31.9,41,30.19,"none"
"KCAPACIF227","2022-12-15T23:45",55.6,55.2,4.5,0.7,5.8,1.1,313,0,31.1,39,30.2,"none"
"KCAPACIF227","2022-12-16T00:00",55.6,55.4,4,1.3,5.8,2.2,313,0,30.9,38.8,30.2,"none"
"KCAPACIF227","2022-12-16T00:15",55.6,55.4,4,1.3,5.8,2.2,313,0,30.9,38.8,30.2,"none"
"KCAPACIF227","2022-12-16T00:30",55.6,55.4,4,1.3,5.8,2.2,313,0,30.9,38.8,30.2,"none"
"KCAPACIF227","2022-12-16T00:45",55.6,55.4,4,1.3,5.8,2.2,313,0,30.9,38.8,30.2,"none"
