"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-10T17:00",61.9,61.2,4.9,0,5.8,0,130,0,56.8,85,29.78,"none"
"KCAPACIF227","2023-06-10T17:15",61.5,61.2,4.3,0.2,6.9,1.1,99,0,57,85.9,29.78,"none"
"KCAPACIF227","2023-06-10T17:30",61.7,61,2.7,0,4.5,0,55,0,57,85.4,29.78,"none"
"KCAPACIF227","2023-06-10T17:45",61.7,60.8,3.8,0,5.8,0,114,0,57,85.8,29.78,"none"
"KCAPACIF227","2023-06-10T18:00",60.6,60.3,2.2,0,3.4,0,153,0,56.7,87.6,29.78,"none"
"KCAPACIF227","2023-06-10T18:15",61.3,60.6,2.5,0,3.4,0,128,0,57,86,29.78,"none"
"KCAPACIF227","2023-06-10T18:30",61.2,61,2.2,0,3.4,0,163,0,56.8,86,29.77,"none"
"KCAPACIF227","2023-06-10T18:45",61.2,60.8,2.9,0,3.4,0,44,0,56.9,86,29.78,"none"
"KCAPACIF227","2023-06-10T19:00",60.8,60.3,2.2,0,2.2,0,176,0,56.6,86.9,29.78,"none"
"KCAPACIF227","2023-06-10T19:15",60.3,60.1,2.2,0,3.4,0,139,0,56.6,88,29.78,"none"
"KCAPACIF227","2023-06-10T19:30",60.3,59.5,3.1,0,4.5,0,107,0,56.5,88.4,29.78,"none"
"KCAPACIF227","2023-06-10T19:45",59.7,59.5,1.6,0,2.2,0,120,0,56.3,89,29.78,"none"
"KCAPACIF227","2023-06-10T20:00",59.5,59.4,1.8,0,2.2,0,85,0,56.3,89,29.78,"none"
"KCAPACIF227","2023-06-10T20:15",59.4,59.2,1.3,0,2.2,0,161,0,56.6,90.3,29.78,"none"
"KCAPACIF227","2023-06-10T20:30",59.2,59,1.3,0,2.2,0,313,0,56.6,91,29.78,"none"
"KCAPACIF227","2023-06-10T20:45",59.2,59,0.9,0,1.1,0,301,0,56.8,91.9,29.78,"none"
"KCAPACIF227","2023-06-10T21:00",59,58.8,1.3,0,2.2,0,242,0,56.8,92,29.78,"none"
"KCAPACIF227","2023-06-10T21:15",59.2,59,0,0,0,0,301,0,56.8,92,29.79,"none"
"KCAPACIF227","2023-06-10T21:30",59,58.8,1.1,0,1.1,0,14,0,56.8,92,29.79,"none"
"KCAPACIF227","2023-06-10T21:45",58.8,58.6,1.6,0,2.2,0,179,0,56.7,93,29.79,"none"
"KCAPACIF227","2023-06-10T22:00",58.8,58.8,1.3,0,2.2,0,78,0,56.8,93,29.79,"none"
"KCAPACIF227","2023-06-10T22:15",58.8,58.6,1.1,0,1.1,0,155,0,56.9,93.9,29.79,"none"
"KCAPACIF227","2023-06-10T22:30",58.6,58.6,0.9,0,1.1,0,153,0,56.8,94,29.79,"none"
"KCAPACIF227","2023-06-10T22:45",58.6,58.5,0.7,0,1.1,0,154,0,56.6,93.4,29.79,"none"
"KCAPACIF227","2023-06-10T23:00",58.6,58.3,1.1,0,1.1,0,125,0,56.3,93,29.79,"none"
"KCAPACIF227","2023-06-10T23:15",58.6,58.6,1.1,0,1.1,0,106,0,56.7,93,29.79,"none"
"KCAPACIF227","2023-06-10T23:30",58.6,58.5,0,0,0,0,106,0,56.7,94,29.79,"none"
"KCAPACIF227","2023-06-10T23:45",58.6,58.5,0,0,0,0,106,0,56.7,94,29.79,"none"
"KCAPACIF227","2023-06-11T00:00",58.6,58.5,0.9,0,1.1,0,101,0,56.7,94,29.79,"none"
"KCAPACIF227","2023-06-11T00:15",58.6,58.5,0.9,0,1.1,0,101,0,56.7,94,29.79,"none"
"KCAPACIF227","2023-06-11T00:30",58.6,58.5,0.9,0,1.1,0,101,0,56.7,94,29.79,"none"
"KCAPACIF227","2023-06-11T00:45",58.6,58.5,0.9,0,1.1,0,101,0,56.7,94,29.79,"none"
