"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-05T17:00",65.5,64.2,4.5,0,5.8,0,127,0,59.8,83.6,29.81,"none"
"KCAPACIF227","2023-07-05T17:15",66.4,64.9,3.4,0.2,4.5,1.1,121,0,60.1,81.7,29.81,"none"
"KCAPACIF227","2023-07-05T17:30",66.6,66,3.4,0,4.5,0,88,0,60.4,81.2,29.8,"none"
"KCAPACIF227","2023-07-05T17:45",66.2,65.8,4,0.2,5.8,1.1,115,0,60.2,81.2,29.8,"none"
"KCAPACIF227","2023-07-05T18:00",66.2,65.3,3.8,0,4.5,0,109,0,59.9,81.5,29.79,"none"
"KCAPACIF227","2023-07-05T18:15",66.4,65.5,3.1,0.7,4.5,1.1,95,0,60.3,81.6,29.79,"none"
"KCAPACIF227","2023-07-05T18:30",65.5,64.4,3.6,0.2,4.5,1.1,108,0,59.8,83.8,29.79,"none"
"KCAPACIF227","2023-07-05T18:45",64.6,63.5,2.9,0,3.4,0,110,0,59.5,85,29.8,"none"
"KCAPACIF227","2023-07-05T19:00",63.5,62.8,2.9,0,3.4,0,89,0,59.2,86.8,29.8,"none"
"KCAPACIF227","2023-07-05T19:15",62.8,62.2,1.6,0,2.2,0,70,0,59.2,88,29.8,"none"
"KCAPACIF227","2023-07-05T19:30",62.2,61.5,0.9,0,1.1,0,69,0,58.7,89.1,29.8,"none"
"KCAPACIF227","2023-07-05T19:45",61.5,60.6,1.6,0,2.2,0,83,0,58.3,90.3,29.8,"none"
"KCAPACIF227","2023-07-05T20:00",60.6,59.9,0.9,0,1.1,0,83,0,57.7,91.3,29.81,"none"
"KCAPACIF227","2023-07-05T20:15",59.9,59.4,1.1,0,1.1,0,95,0,57.4,93,29.81,"none"
"KCAPACIF227","2023-07-05T20:30",59.4,58.6,0,0,0,0,96,0,56.8,94,29.81,"none"
"KCAPACIF227","2023-07-05T20:45",58.6,58.3,0,0,0,0,97,0,56.8,94.1,29.81,"none"
"KCAPACIF227","2023-07-05T21:00",58.5,58.1,0.2,0,1.1,0,98,0,56.7,95,29.81,"none"
"KCAPACIF227","2023-07-05T21:15",58.1,57.9,0,0,0,0,98,0,56.8,95.5,29.82,"none"
"KCAPACIF227","2023-07-05T21:30",58.3,57.9,0.4,0,1.1,0,98,0,56.8,96,29.82,"none"
"KCAPACIF227","2023-07-05T21:45",58.1,56.3,0.2,0,1.1,0,98,0,55.7,96,29.83,"none"
"KCAPACIF227","2023-07-05T22:00",57.2,56.3,0.7,0,1.1,0,99,0,55.2,96,29.83,"none"
"KCAPACIF227","2023-07-05T22:15",57.2,56.5,1.1,0,2.2,0,99,0,55.5,96,29.84,"none"
"KCAPACIF227","2023-07-05T22:30",57.2,56.1,1.1,0,1.1,0,130,0,55.3,96,29.84,"none"
"KCAPACIF227","2023-07-05T22:45",57,56.1,1.1,0,1.1,0,134,0,55.6,96,29.84,"none"
"KCAPACIF227","2023-07-05T23:00",57.2,57,0.9,0,1.1,0,299,0,55.9,96,29.84,"none"
"KCAPACIF227","2023-07-05T23:15",57.2,56.7,0.4,0,1.1,0,299,0,56.1,96.6,29.83,"none"
"KCAPACIF227","2023-07-05T23:30",56.7,55.6,0,0,0,0,303,0,54.9,96.3,29.83,"none"
"KCAPACIF227","2023-07-05T23:45",55.9,55.6,0,0,0,0,304,0,54.9,96.8,29.83,"none"
"KCAPACIF227","2023-07-06T00:00",55.6,55,0,0,0,0,304,0,54.1,96,29.83,"none"
"KCAPACIF227","2023-07-06T00:15",55.6,55,0,0,0,0,304,0,54.1,96,29.83,"none"
"KCAPACIF227","2023-07-06T00:30",55.6,55,0,0,0,0,304,0,54.1,96,29.83,"none"
"KCAPACIF227","2023-07-06T00:45",55.6,55,0,0,0,0,304,0,54.1,96,29.83,"none"
