"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-17T04:15",52.2,51.6,4.9,0.9,8.1,1.1,308,0,20,28.1,30.14,"none"
"KCAPACIF227","2022-12-17T04:30",52,51.4,5.8,0.9,6.9,1.1,309,0,19.8,28,30.14,"none"
"KCAPACIF227","2022-12-17T04:45",51.8,51.4,6.3,1.3,8.1,2.2,312,0,19.7,28,30.14,"none"
"KCAPACIF227","2022-12-17T05:00",51.8,51.4,8.1,0.2,9.2,1.1,310,0,19.8,28,30.14,"none"
"KCAPACIF227","2022-12-17T05:15",51.6,51.3,4.9,0,6.9,0,308,0,20,28.6,30.14,"none"
"KCAPACIF227","2022-12-17T05:30",51.6,51.4,5.6,0.9,8.1,1.1,315,0,19.9,28.4,30.14,"none"
"KCAPACIF227","2022-12-17T05:45",51.6,51.3,6,0.9,8.1,1.1,320,0,20.2,28.8,30.14,"none"
"KCAPACIF227","2022-12-17T06:00",51.6,51.1,8.5,0.7,10.3,1.1,308,0,20.2,28.7,30.15,"none"
"KCAPACIF227","2022-12-17T06:15",51.8,51.3,8.1,0.9,10.3,1.1,311,0,20.3,28.6,30.15,"none"
"KCAPACIF227","2022-12-17T06:30",51.6,51.3,6.5,0.7,8.1,1.1,308,0,20.4,29.4,30.15,"none"
"KCAPACIF227","2022-12-17T06:45",51.3,51.1,6.3,0.4,8.1,1.1,312,0,20.1,29,30.15,"none"
"KCAPACIF227","2022-12-17T07:00",51.6,51.3,6.7,0.2,9.2,1.1,314,0,20.3,29.1,30.15,"none"
"KCAPACIF227","2022-12-17T07:15",52.3,51.6,4.9,0,6.9,0,318,0,20.7,28.6,30.16,"none"
"KCAPACIF227","2022-12-17T07:30",53.4,52.3,5.6,0.2,6.9,1.1,314,0,20.9,28.3,30.16,"none"
"KCAPACIF227","2022-12-17T07:45",54.1,53.4,6.5,0.9,8.1,2.2,317,0,21.3,28,30.16,"none"
"KCAPACIF227","2022-12-17T08:00",54.9,54.1,7.4,0.9,10.3,1.1,306,0,21.5,27.6,30.17,"none"
"KCAPACIF227","2022-12-17T08:15",55.8,55,6.7,0.2,9.2,1.1,316,0,22,26.8,30.18,"none"
"KCAPACIF227","2022-12-17T08:30",57.9,55.8,5.8,0.2,8.1,1.1,310,0,22.6,27.1,30.18,"none"
"KCAPACIF227","2022-12-17T08:45",58.5,57.2,3.8,0.7,5.8,1.1,300,0,24.2,26.8,30.18,"none"
"KCAPACIF227","2022-12-17T09:00",57.9,57,5.6,0.9,8.1,1.1,309,0,23.8,27,30.18,"none"
"KCAPACIF227","2022-12-17T09:15",57.4,56.8,5.4,0.9,6.9,1.1,295,0,24.2,27.8,30.18,"none"
"KCAPACIF227","2022-12-17T09:30",57.2,56.8,5.1,0.2,6.9,1.1,314,0,24.7,28.5,30.18,"none"
"KCAPACIF227","2022-12-17T09:45",57.6,57.2,4.7,0,9.2,0,301,0,25.1,28.7,30.18,"none"
"KCAPACIF227","2022-12-17T10:00",58.1,57.6,6.9,0.2,8.1,1.1,306,0,24.9,28.1,30.18,"none"
"KCAPACIF227","2022-12-17T10:15",60.6,58.1,5.4,0.4,6.9,1.1,317,0,24.5,26.3,30.17,"none"
"KCAPACIF227","2022-12-17T10:30",61.2,60.4,5.4,0.9,6.9,1.1,310,0,25,25.1,30.17,"none"
"KCAPACIF227","2022-12-17T10:45",60.8,60.4,6.5,1.6,8.1,2.2,312,0,24.5,24.8,30.16,"none"
"KCAPACIF227","2022-12-17T11:00",61.5,60.4,7.4,0.2,9.2,1.1,320,0,24.6,25.2,30.15,"none"
"KCAPACIF227","2022-12-17T11:15",63.9,61.3,6,0,8.1,0,318,0,25.7,25.3,30.15,"none"
"KCAPACIF227","2022-12-17T11:30",65.1,63.3,7.6,0,9.2,0,243,0,26.2,23.4,30.14,"none"
"KCAPACIF227","2022-12-17T11:45",65.1,63.3,4.7,0.2,6.9,1.1,185,0,26.1,23.2,30.13,"none"
"KCAPACIF227","2022-12-17T12:00",66.6,63.5,4.3,0,5.8,0,93,0,26.3,22.8,30.13,"none"
"KCAPACIF227","2022-12-17T12:15",64.8,63.5,4.3,0.2,6.9,1.1,91,0,29.8,27,30.12,"none"
"KCAPACIF227","2022-12-17T12:30",64.9,63.5,3.4,0,4.5,0,79,0,28.1,25.8,30.12,"none"
"KCAPACIF227","2022-12-17T12:45",65.1,63.7,2,0,3.4,0,178,0,29.7,27.2,30.1,"none"
"KCAPACIF227","2022-12-17T13:00",64,63.1,3.4,0,3.4,0,110,0,30.6,28.7,30.09,"none"
"KCAPACIF227","2022-12-17T13:15",63.1,62.6,2.2,0,2.2,0,111,0,29.5,28,30.09,"none"
"KCAPACIF227","2022-12-17T13:30",63.5,62.8,2.2,0,2.2,0,168,0,29.7,28.2,30.08,"none"
"KCAPACIF227","2022-12-17T13:45",63.1,62.8,2.2,0,2.2,0,101,0,28.6,27.3,30.08,"none"
"KCAPACIF227","2022-12-17T14:00",63,62.8,2.5,0,3.4,0,114,0,29.7,28.7,30.07,"none"
"KCAPACIF227","2022-12-17T14:15",63.1,62.4,1.8,0,2.2,0,77,0,30.5,29.3,30.07,"none"
"KCAPACIF227","2022-12-17T14:30",62.4,62.1,1.3,0,2.2,0,139,0,29.4,28.7,30.06,"none"
"KCAPACIF227","2022-12-17T14:45",62.2,61.9,2.2,0,3.4,0,214,0,28.2,27.3,30.06,"none"
"KCAPACIF227","2022-12-17T15:00",62.1,61.3,0.7,0,1.1,0,27,0,28,27.5,30.06,"none"
"KCAPACIF227","2022-12-17T15:15",61.3,59.9,1.1,0,1.1,0,288,0,31.9,33.1,30.06,"none"
"KCAPACIF227","2022-12-17T15:30",59.9,58.3,0,0,0,0,293,0,35.3,40.5,30.06,"none"
"KCAPACIF227","2022-12-17T15:45",58.3,57.2,0,0,0,0,293,0,35,41.7,30.06,"none"
"KCAPACIF227","2022-12-17T16:00",57.6,56.8,1.6,0,2.2,0,296,0,32.5,38.9,30.05,"none"
"KCAPACIF227","2022-12-17T16:15",57,56.5,1.6,0,2.2,0,298,0,29.3,34.7,30.05,"none"
"KCAPACIF227","2022-12-17T16:30",57,55.4,0,0,0,0,295,0,30.9,37.4,30.05,"none"
"KCAPACIF227","2022-12-17T16:45",55.4,54.9,1.8,0,2.2,0,296,0,29.5,37.5,30.05,"none"
"KCAPACIF227","2022-12-17T17:00",55.2,54.5,1.1,0,1.1,0,311,0,29.7,38.1,30.05,"none"
"KCAPACIF227","2022-12-17T17:15",54.7,54.1,2,0.2,2.2,1.1,314,0,29.3,37.5,30.06,"none"
"KCAPACIF227","2022-12-17T17:30",54.1,52.9,1.1,0,1.1,0,315,0,30.3,40.2,30.06,"none"
"KCAPACIF227","2022-12-17T17:45",53.6,52.7,1.8,0.2,2.2,1.1,308,0,28.4,38.1,30.06,"none"
"KCAPACIF227","2022-12-17T18:00",54.3,53.6,2.5,0.2,3.4,1.1,316,0,27,35,30.06,"none"
"KCAPACIF227","2022-12-17T18:15",54.1,52.9,2.9,0,3.4,0,314,0,25.8,33.7,30.06,"none"
"KCAPACIF227","2022-12-17T18:30",54.3,53.1,2.2,0.7,2.2,1.1,314,0,24.8,32.3,30.06,"none"
"KCAPACIF227","2022-12-17T18:45",54.1,53.4,2.9,0,3.4,0,300,0,25.3,32.9,30.06,"none"
"KCAPACIF227","2022-12-17T19:00",54,52.7,2.9,0,4.5,0,287,0,24.4,32,30.06,"none"
"KCAPACIF227","2022-12-17T19:15",54,53.4,3.6,0,4.5,0,290,0,24.7,32.3,30.06,"none"
"KCAPACIF227","2022-12-17T19:30",55,53.8,2.7,0,3.4,0,309,0,23.7,29.7,30.06,"none"
"KCAPACIF227","2022-12-17T19:45",55.2,55,5.4,0,6.9,0,298,0,23.4,29,30.06,"none"
"KCAPACIF227","2022-12-17T20:00",55.4,55,4,0.9,4.5,1.1,308,0,23.3,28.9,30.06,"none"
"KCAPACIF227","2022-12-17T20:15",55,54.5,3.8,1.1,5.8,1.1,316,0,23.8,29.7,30.07,"none"
"KCAPACIF227","2022-12-17T20:30",55.4,55,3.8,0.9,5.8,1.1,315,0,23.1,28.4,30.07,"none"
"KCAPACIF227","2022-12-17T20:45",55.2,54.9,3.4,0.9,4.5,1.1,313,0,23.4,29.2,30.07,"none"
"KCAPACIF227","2022-12-17T21:00",55,54.9,3.1,0.2,3.4,1.1,315,0,23.5,29.3,30.06,"none"
"KCAPACIF227","2022-12-17T21:15",55,54.7,3.8,0.9,4.5,1.1,314,0,24.2,30,30.07,"none"
"KCAPACIF227","2022-12-17T21:30",55,54.7,4.3,0.7,4.5,1.1,312,0,24.3,30.4,30.06,"none"
"KCAPACIF227","2022-12-17T21:45",54.9,54.3,3.8,0.7,5.8,1.1,311,0,24.1,30.2,30.07,"none"
"KCAPACIF227","2022-12-17T22:00",55.4,54.3,5.1,0.9,6.9,2.2,312,0,23.8,29.1,30.07,"none"
"KCAPACIF227","2022-12-17T22:15",54.7,54.3,4.9,0.2,5.8,1.1,310,0,24.2,30.8,30.07,"none"
"KCAPACIF227","2022-12-17T22:30",54.9,54.1,5.8,1.3,8.1,2.2,309,0,24,30.3,30.07,"none"
"KCAPACIF227","2022-12-17T22:45",54.3,54,5.8,1.6,8.1,2.2,315,0,23.7,30.3,30.07,"none"
"KCAPACIF227","2022-12-17T23:00",54.3,53.8,3.8,0.7,4.5,1.1,305,0,24.2,30.9,30.07,"none"
"KCAPACIF227","2022-12-17T23:15",54.1,53.8,5.1,0.9,6.9,1.1,309,0,23.7,30.5,30.07,"none"
"KCAPACIF227","2022-12-17T23:30",54.1,54,5.4,0.9,8.1,1.1,306,0,23.5,30.3,30.07,"none"
"KCAPACIF227","2022-12-17T23:45",54.5,54,5.4,0,6.9,0,315,0,23.5,29.8,30.06,"none"
"KCAPACIF227","2022-12-18T00:00",54.3,54,6.3,1.3,6.9,2.2,315,0,23.4,29.9,30.06,"none"
"KCAPACIF227","2022-12-18T00:15",54.3,54,6.3,1.3,6.9,2.2,315,0,23.4,29.9,30.06,"none"
"KCAPACIF227","2022-12-18T00:30",54.3,54,6.3,1.3,6.9,2.2,315,0,23.4,29.9,30.06,"none"
"KCAPACIF227","2022-12-18T00:45",54.3,54,6.3,1.3,6.9,2.2,315,0,23.4,29.9,30.06,"none"
