"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-19T07:15",51.4,51.1,1.6,0,2.2,0,353,0,49,91.4,29.92,"none"
"KCAPACIF227","2024-03-19T07:30",52.3,51.1,1.3,0.2,2.2,1.1,351,0,49.3,91.2,29.92,"none"
"KCAPACIF227","2024-03-19T07:45",54.1,52.3,1.8,0,2.2,0,347,0,49.8,87.3,29.92,"none"
"KCAPACIF227","2024-03-19T08:00",58.6,54.1,1.1,0,1.1,0,356,0,50.6,80.9,29.92,"none"
"KCAPACIF227","2024-03-19T08:15",60.4,57.6,1.1,0,1.1,0,357,0,51.1,76.6,29.93,"none"
"KCAPACIF227","2024-03-19T08:30",63.3,60.8,1.3,0,2.2,0,78,0,52.5,69.9,29.93,"none"
"KCAPACIF227","2024-03-19T08:45",63.7,62.8,2.2,0,3.4,0,11,0,52.3,68,29.93,"none"
"KCAPACIF227","2024-03-19T09:00",64,63.3,3.4,0,4.5,0,123,0,52.5,66.6,29.93,"none"
"KCAPACIF227","2024-03-19T09:15",64.4,63.7,4.9,1.1,6.9,1.1,160,0,52.2,65.4,29.93,"none"
"KCAPACIF227","2024-03-19T09:30",64.8,63.9,4.9,1.1,6.9,1.1,149,0,52.1,63.5,29.93,"none"
"KCAPACIF227","2024-03-19T09:45",65.7,64.9,4,0,5.8,0,119,0,52.2,62,29.93,"none"
"KCAPACIF227","2024-03-19T10:00",65.7,63.3,4.7,0,5.8,0,182,0,52.7,66.2,29.94,"none"
"KCAPACIF227","2024-03-19T10:15",66.4,64.6,5.8,0,6.9,0,119,0,53.2,63.6,29.94,"none"
"KCAPACIF227","2024-03-19T10:30",66.4,64.8,3.8,0,5.8,0,137,0,53.4,64,29.94,"none"
"KCAPACIF227","2024-03-19T10:45",66.9,65.7,5.1,0,6.9,0,129,0,53.3,63.5,29.94,"none"
"KCAPACIF227","2024-03-19T11:00",66.7,64.9,4.5,0.2,5.8,1.1,137,0,52.7,62.7,29.95,"none"
"KCAPACIF227","2024-03-19T11:15",67.6,65.8,4.5,0,5.8,0,149,0,52.1,58.7,29.95,"none"
"KCAPACIF227","2024-03-19T11:30",66.9,65.5,5.4,0.4,8.1,1.1,130,0,52.6,61.3,29.95,"none"
"KCAPACIF227","2024-03-19T11:45",65.5,64,6.3,0.2,9.2,1.1,6,0,54.1,68.4,29.96,"none"
"KCAPACIF227","2024-03-19T12:00",65.5,63.1,6,0,8.1,0,155,0,52.9,67.5,29.95,"none"
"KCAPACIF227","2024-03-19T12:15",65.1,63,5.8,0.9,8.1,1.1,128,0,53.4,68.6,29.96,"none"
"KCAPACIF227","2024-03-19T12:30",63.5,62.8,6.9,0.2,9.2,1.1,153,0,53.2,70,29.96,"none"
"KCAPACIF227","2024-03-19T12:45",63.9,62.4,8.3,0,10.3,0,195,0,54.2,72.6,29.95,"none"
"KCAPACIF227","2024-03-19T13:00",65.3,63.5,6.9,0.7,9.2,1.1,154,0,55.2,71,29.95,"none"
"KCAPACIF227","2024-03-19T13:15",65.5,63.3,5.8,0.4,8.1,1.1,150,0,55.7,72.5,29.94,"none"
"KCAPACIF227","2024-03-19T13:30",65.5,62.4,5.8,0.4,8.1,1.1,144,0,55.9,72.5,29.94,"none"
"KCAPACIF227","2024-03-19T13:45",64,61.9,6.5,0.2,8.1,1.1,150,0,55.6,77.5,29.93,"none"
"KCAPACIF227","2024-03-19T14:00",64.6,63.3,4.5,0,6.9,0,137,0,56.7,76.7,29.92,"none"
"KCAPACIF227","2024-03-19T14:15",65.3,63.3,5.8,0.2,9.2,1.1,116,0,57.7,78.3,29.92,"none"
"KCAPACIF227","2024-03-19T14:30",63.5,62.2,6.9,0.4,9.2,1.1,147,0,57.4,82.2,29.91,"none"
"KCAPACIF227","2024-03-19T14:45",63.9,62.6,5.8,0,6.9,0,166,0,57.2,79.7,29.91,"none"
"KCAPACIF227","2024-03-19T15:00",64.8,61.9,6.5,0,6.9,0,113,0,57,79,29.9,"none"
"KCAPACIF227","2024-03-19T15:15",64.4,62.8,5.4,0.2,8.1,1.1,144,0,57.4,80.1,29.89,"none"
"KCAPACIF227","2024-03-19T15:30",64.4,62.8,6,0.2,8.1,1.1,125,0,56.7,77.1,29.89,"none"
"KCAPACIF227","2024-03-19T15:45",65.5,63.5,4.9,0,6.9,0,168,0,54.9,69.9,29.89,"none"
"KCAPACIF227","2024-03-19T16:00",65.3,63.1,4.9,0.7,6.9,1.1,156,0,55.7,75,29.88,"none"
"KCAPACIF227","2024-03-19T16:15",64,63,3.8,0,5.8,0,111,0,56.7,78,29.88,"none"
"KCAPACIF227","2024-03-19T16:30",64,63.3,4.9,0,6.9,0,150,0,56.8,78.7,29.88,"none"
"KCAPACIF227","2024-03-19T16:45",63.5,62.2,4.9,0.4,5.8,1.1,142,0,57.2,81,29.88,"none"
"KCAPACIF227","2024-03-19T17:00",63.3,62.2,3.6,0.2,4.5,1.1,124,0,57,81.7,29.87,"none"
"KCAPACIF227","2024-03-19T17:15",62.6,61.9,2.9,0,3.4,0,156,0,56.3,81.8,29.87,"none"
"KCAPACIF227","2024-03-19T17:30",62.2,61.7,4,0,4.5,0,57,0,55.7,79.7,29.87,"none"
"KCAPACIF227","2024-03-19T17:45",62.2,61.7,2.7,0,4.5,0,129,0,56.4,82.5,29.87,"none"
"KCAPACIF227","2024-03-19T18:00",61.9,60.4,2.9,0,3.4,0,70,0,56.2,83.5,29.87,"none"
"KCAPACIF227","2024-03-19T18:15",60.6,59.4,2.2,0,3.4,0,111,0,56.7,87.6,29.86,"none"
"KCAPACIF227","2024-03-19T18:30",59.5,58.1,2.5,0,3.4,0,114,0,56.5,91.3,29.86,"none"
"KCAPACIF227","2024-03-19T18:45",58.1,57.7,1.3,0,2.2,0,42,0,56.3,94.8,29.87,"none"
"KCAPACIF227","2024-03-19T19:00",57.6,56.8,0.7,0,1.1,0,36,0,56,95.9,29.87,"none"
"KCAPACIF227","2024-03-19T19:15",56.8,56.1,0,0,0,0,343,0,55.5,97,29.87,"none"
"KCAPACIF227","2024-03-19T19:30",56.1,55.8,0,0,0,0,335,0,55.2,97,29.88,"none"
"KCAPACIF227","2024-03-19T19:45",55.8,55.2,0,0,0,0,337,0,54.5,97,29.88,"none"
"KCAPACIF227","2024-03-19T20:00",55.4,54.7,1.1,0,1.1,0,336,0,51.2,85.8,29.88,"none"
"KCAPACIF227","2024-03-19T20:15",55.9,55.4,1.1,0,1.1,0,352,0,49.8,80.2,29.88,"none"
"KCAPACIF227","2024-03-19T20:30",55.9,54.7,0.9,0,1.1,0,336,0,49.8,81.3,29.89,"none"
"KCAPACIF227","2024-03-19T20:45",54.7,54.3,1.1,0,1.1,0,322,0,49.8,84.4,29.89,"none"
"KCAPACIF227","2024-03-19T21:00",54.3,54,1.3,0,2.2,0,5,0,50.7,88.3,29.9,"none"
"KCAPACIF227","2024-03-19T21:15",54.1,53.6,0,0,0,0,3,0,51.2,90.5,29.91,"none"
"KCAPACIF227","2024-03-19T21:30",53.6,53.4,0,0,0,0,356,0,51.4,93.2,29.9,"none"
"KCAPACIF227","2024-03-19T21:45",53.4,53.1,0,0,0,0,331,0,51.3,94,29.91,"none"
"KCAPACIF227","2024-03-19T22:00",53.4,52.9,0,0,0,0,34,0,51.5,94.7,29.91,"none"
"KCAPACIF227","2024-03-19T22:15",53.6,53.1,0,0,0,0,331,0,52.2,96.4,29.91,"none"
"KCAPACIF227","2024-03-19T22:30",53.2,52.3,0,0,0,0,348,0,51.8,96.5,29.91,"none"
"KCAPACIF227","2024-03-19T22:45",52.7,52.3,0,0,0,0,349,0,50.1,90.9,29.91,"none"
"KCAPACIF227","2024-03-19T23:00",52.5,52.2,0,0,0,0,349,0,50.1,92.2,29.91,"none"
"KCAPACIF227","2024-03-19T23:15",52.5,52,0,0,0,0,349,0,50.2,92.1,29.91,"none"
"KCAPACIF227","2024-03-19T23:30",52.3,52,0,0,0,0,349,0,49.1,89.4,29.91,"none"
"KCAPACIF227","2024-03-19T23:45",52.5,52.2,0,0,0,0,353,0,48.6,86.3,29.91,"none"
"KCAPACIF227","2024-03-20T00:00",52.7,52.5,0,0,0,0,353,0,48.3,85,29.91,"none"
"KCAPACIF227","2024-03-20T00:15",52.7,52.5,0,0,0,0,353,0,48.3,85,29.91,"none"
"KCAPACIF227","2024-03-20T00:30",52.7,52.5,0,0,0,0,353,0,48.3,85,29.91,"none"
"KCAPACIF227","2024-03-20T00:45",52.7,52.5,0,0,0,0,353,0,48.3,85,29.91,"none"
