"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-28T06:00",48.6,48.4,1.3,0,2.2,0,279,0,45.2,89.1,29.66,"none"
"KCAPACIF227","2023-01-28T06:15",48.4,47.3,1.3,0,2.2,0,280,0,44.7,89.7,29.66,"none"
"KCAPACIF227","2023-01-28T06:30",47.5,46.9,2,0,2.2,0,302,0,44.5,90.2,29.67,"none"
"KCAPACIF227","2023-01-28T06:45",48.6,47.7,1.1,0,2.2,0,38,0,45.6,90.9,29.67,"none"
"KCAPACIF227","2023-01-28T07:00",49.5,48.6,2,0,3.4,0,5,0,45.9,88.6,29.68,"none"
"KCAPACIF227","2023-01-28T07:15",49.6,49.5,2.2,0,2.2,0,92,0,45.7,87,29.68,"none"
"KCAPACIF227","2023-01-28T07:30",50,49.6,2.2,0,3.4,0,89,0,45.8,85.9,29.68,"none"
"KCAPACIF227","2023-01-28T07:45",50.7,50,2.9,0,4.5,0,73,0,45.7,84,29.69,"none"
"KCAPACIF227","2023-01-28T08:00",51.1,50.7,2.5,0,3.4,0,11,0,45.7,82.5,29.69,"none"
"KCAPACIF227","2023-01-28T08:15",51.4,51.1,2.9,0,4.5,0,118,0,45.9,81,29.69,"none"
"KCAPACIF227","2023-01-28T08:30",52.5,51.4,2.5,0,3.4,0,97,0,45.9,79.8,29.7,"none"
"KCAPACIF227","2023-01-28T08:45",53.8,52.5,2.9,0,3.4,0,45,0,46.6,77.4,29.7,"none"
"KCAPACIF227","2023-01-28T09:00",54,53.6,4.9,0,6.9,0,99,0,46.7,76.8,29.71,"none"
"KCAPACIF227","2023-01-28T09:15",54.7,53.8,4.9,0,6.9,0,7,0,46.7,74.6,29.71,"none"
"KCAPACIF227","2023-01-28T09:30",55.6,55,4.7,0.2,6.9,1.1,113,0,47,73.3,29.71,"none"
"KCAPACIF227","2023-01-28T09:45",56.8,54.9,5.1,0,6.9,0,31,0,46.9,72.9,29.72,"none"
"KCAPACIF227","2023-01-28T10:00",57,55.6,5.8,0,6.9,0,115,0,47.4,71.1,29.72,"none"
"KCAPACIF227","2023-01-28T10:15",56.8,55.9,6,0.2,8.1,1.1,93,0,46.9,70.5,29.73,"none"
"KCAPACIF227","2023-01-28T10:30",58.3,56.5,5.1,0,8.1,0,31,0,47.1,68.2,29.72,"none"
"KCAPACIF227","2023-01-28T10:45",58.3,57.4,5.4,0,8.1,0,88,0,47.1,67,29.72,"none"
"KCAPACIF227","2023-01-28T11:00",58.6,57.9,6,0.7,6.9,1.1,125,0,46.6,65.5,29.71,"none"
"KCAPACIF227","2023-01-28T11:15",61,58.3,3.8,0,5.8,0,115,0,46.7,60.5,29.7,"none"
"KCAPACIF227","2023-01-28T11:30",60.6,59,4,0.2,4.5,1.1,119,0,45.7,59.3,29.69,"none"
"KCAPACIF227","2023-01-28T11:45",61.5,60.3,4.3,0,5.8,0,91,0,46.1,58.9,29.68,"none"
"KCAPACIF227","2023-01-28T12:00",61.2,59.2,5.6,0,6.9,0,131,0,46.7,62.2,29.67,"none"
"KCAPACIF227","2023-01-28T12:15",60.4,59.9,4.9,0.2,5.8,1.1,121,0,46.9,61.6,29.66,"none"
"KCAPACIF227","2023-01-28T12:30",60.3,59.4,4.5,0.2,5.8,1.1,120,0,47.3,62.8,29.65,"none"
"KCAPACIF227","2023-01-28T12:45",60.8,58.8,5.1,0,6.9,0,108,0,47.6,63.7,29.65,"none"
"KCAPACIF227","2023-01-28T13:00",60.3,59,4.5,0,5.8,0,123,0,47.4,64.1,29.64,"none"
"KCAPACIF227","2023-01-28T13:15",60.3,59.2,4.5,0,5.8,0,138,0,47.6,64.5,29.64,"none"
"KCAPACIF227","2023-01-28T13:30",59.9,58.3,5.8,0,6.9,0,95,0,47.2,65.9,29.63,"none"
"KCAPACIF227","2023-01-28T13:45",59,58.3,4.9,0,5.8,0,114,0,47.3,66.2,29.63,"none"
"KCAPACIF227","2023-01-28T14:00",59.2,57.7,5.1,0,5.8,0,127,0,47.6,66.9,29.63,"none"
"KCAPACIF227","2023-01-28T14:15",58.3,57.2,4,0.2,5.8,1.1,0,0,47.3,67.8,29.63,"none"
"KCAPACIF227","2023-01-28T14:30",57.7,57.2,3.6,0.2,4.5,1.1,81,0,47.7,69.8,29.63,"none"
"KCAPACIF227","2023-01-28T14:45",57.4,55.9,4,0.2,4.5,1.1,66,0,47.6,70.9,29.62,"none"
"KCAPACIF227","2023-01-28T15:00",56.7,55.9,4.3,0,5.8,0,203,0,48,73.7,29.62,"none"
"KCAPACIF227","2023-01-28T15:15",56.5,55.9,4,0.2,6.9,1.1,45,0,48,73.9,29.63,"none"
"KCAPACIF227","2023-01-28T15:30",55.9,55.2,3.4,0,4.5,0,101,0,48,75.3,29.63,"none"
"KCAPACIF227","2023-01-28T15:45",55.8,55.2,3.8,0,4.5,0,136,0,47.6,74.4,29.63,"none"
"KCAPACIF227","2023-01-28T16:00",55.4,54.3,4.7,0,5.8,0,104,0,47.6,75.7,29.63,"none"
"KCAPACIF227","2023-01-28T16:15",54.5,54,2.5,0,3.4,0,25,0,47,77,29.63,"none"
"KCAPACIF227","2023-01-28T16:30",54,53.8,2.5,0,3.4,0,66,0,46.9,77,29.63,"none"
"KCAPACIF227","2023-01-28T16:45",53.6,53.4,2.2,0,3.4,0,125,0,47.2,78.6,29.63,"none"
"KCAPACIF227","2023-01-28T17:00",53.4,52.9,0.9,0,1.1,0,336,0,47.6,80.7,29.63,"none"
"KCAPACIF227","2023-01-28T17:15",52.9,51.6,0.7,0,1.1,0,294,0,47.4,82.9,29.63,"none"
"KCAPACIF227","2023-01-28T17:30",51.6,50.9,0.9,0,1.1,0,292,0,47.2,85.4,29.63,"none"
"KCAPACIF227","2023-01-28T17:45",50.9,50.4,1.1,0,1.1,0,299,0,46.8,87,29.64,"none"
"KCAPACIF227","2023-01-28T18:00",50.4,49.8,0.7,0,1.1,0,293,0,46.2,88,29.64,"none"
"KCAPACIF227","2023-01-28T18:15",49.8,49.5,1.1,0,1.1,0,293,0,46.1,88,29.64,"none"
"KCAPACIF227","2023-01-28T18:30",49.5,49.3,1.1,0,1.1,0,294,0,45.9,88,29.65,"none"
"KCAPACIF227","2023-01-28T18:45",49.5,49.3,1.8,0,2.2,0,309,0,45.8,88,29.65,"none"
"KCAPACIF227","2023-01-28T19:00",49.5,49.1,1.1,0.2,1.1,1.1,315,0,45.7,88,29.65,"none"
"KCAPACIF227","2023-01-28T19:15",49.1,48.9,1.1,0,1.1,0,317,0,45.8,88.4,29.65,"none"
"KCAPACIF227","2023-01-28T19:30",49.1,48.7,1.1,0,1.1,0,321,0,45.7,89,29.65,"none"
"KCAPACIF227","2023-01-28T19:45",50,48.7,1.3,0.2,2.2,1.1,320,0,45.5,87.8,29.66,"none"
"KCAPACIF227","2023-01-28T20:00",51.3,50,1.1,0,1.1,0,320,0,46.4,85,29.66,"none"
"KCAPACIF227","2023-01-28T20:15",51.4,51.1,0,0,0,0,320,0,46.8,85,29.66,"none"
"KCAPACIF227","2023-01-28T20:30",52,51.4,0.9,0,1.1,0,320,0,46.8,83,29.66,"none"
"KCAPACIF227","2023-01-28T20:45",52,51.6,2.2,0,2.2,0,317,0,46.7,83,29.66,"none"
"KCAPACIF227","2023-01-28T21:00",51.6,50.7,0,0,0,0,327,0,46.5,84,29.66,"none"
"KCAPACIF227","2023-01-28T21:15",50.9,50.7,0.4,0,1.1,0,327,0,46.4,85,29.66,"none"
"KCAPACIF227","2023-01-28T21:30",50.7,50.2,0,0,0,0,327,0,46.3,86,29.66,"none"
"KCAPACIF227","2023-01-28T21:45",50.4,50.2,0,0,0,0,327,0,46.4,87,29.66,"none"
"KCAPACIF227","2023-01-28T22:00",50.9,50.4,0.9,0,1.1,0,297,0,46.5,85.7,29.66,"none"
"KCAPACIF227","2023-01-28T22:15",50.9,50.5,0,0,0,0,298,0,46.4,85,29.66,"none"
"KCAPACIF227","2023-01-28T22:30",50.5,50.4,0,0,0,0,294,0,46.4,86,29.66,"none"
"KCAPACIF227","2023-01-28T22:45",50.5,50.4,0,0,0,0,294,0,46.4,86.2,29.66,"none"
"KCAPACIF227","2023-01-28T23:00",50.7,50.5,0.2,0,1.1,0,294,0,46.7,86,29.65,"none"
"KCAPACIF227","2023-01-28T23:15",50.5,50.4,0,0,0,0,291,0,46.6,87,29.66,"none"
"KCAPACIF227","2023-01-28T23:30",50.9,50.4,0,0,0,0,297,0,46.7,86,29.65,"none"
"KCAPACIF227","2023-01-28T23:45",51.1,50.9,0,0,0,0,297,0,46.9,86,29.65,"none"
"KCAPACIF227","2023-01-29T00:00",51.3,51.1,0,0,0,0,297,0,47.1,86,29.65,"none"
"KCAPACIF227","2023-01-29T00:15",51.3,51.1,0,0,0,0,297,0,47.1,86,29.65,"none"
"KCAPACIF227","2023-01-29T00:30",51.3,51.1,0,0,0,0,297,0,47.1,86,29.65,"none"
"KCAPACIF227","2023-01-29T00:45",51.3,51.1,0,0,0,0,297,0,47.1,86,29.65,"none"
