"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-19T06:45",54.7,54.7,0,0,0,0,294,0,49,81.2,29.76,"none"
"KCAPACIF227","2022-04-19T07:00",54.7,54.5,0,0,0,0,299,0,49.5,82.7,29.77,"none"
"KCAPACIF227","2022-04-19T07:15",55.2,54.7,0,0,0,0,299,0,49.5,82,29.77,"none"
"KCAPACIF227","2022-04-19T07:30",55.8,55,0,0,0,0,299,0,49.8,81.9,29.77,"none"
"KCAPACIF227","2022-04-19T07:45",56.3,55.8,0.9,0,1.1,0,54,0,50.1,81,29.79,"none"
"KCAPACIF227","2022-04-19T08:00",56.7,56.1,1.3,0,2.2,0,86,0,50.2,80,29.78,"none"
"KCAPACIF227","2022-04-19T08:15",57.7,56.7,1.8,0,2.2,0,7,0,50.8,79.4,29.79,"none"
"KCAPACIF227","2022-04-19T08:30",61,57.9,2.2,0,2.2,0,104,0,50.7,72.1,29.79,"none"
"KCAPACIF227","2022-04-19T08:45",62.8,60.6,2.2,0,3.4,0,110,0,51.3,69.1,29.79,"none"
"KCAPACIF227","2022-04-19T09:00",63.3,62.1,3.8,0,4.5,0,114,0,52.3,68.6,29.79,"none"
"KCAPACIF227","2022-04-19T09:15",63.7,62.6,4.5,0,5.8,0,113,0,52.9,69.4,29.79,"none"
"KCAPACIF227","2022-04-19T09:30",64.2,62.8,3.6,0,5.8,0,107,0,53.5,69.8,29.79,"none"
"KCAPACIF227","2022-04-19T09:45",64.9,64,4.3,0,5.8,0,73,0,53.6,68.1,29.78,"none"
"KCAPACIF227","2022-04-19T10:00",64.4,63.7,4.9,0,6.9,0,114,0,53.8,69.4,29.79,"none"
"KCAPACIF227","2022-04-19T10:15",63.7,62.1,5.6,0.7,8.1,1.1,151,0,53.4,70.8,29.8,"none"
"KCAPACIF227","2022-04-19T10:30",64.2,63,4.9,0,6.9,0,80,0,53.7,69.8,29.81,"none"
"KCAPACIF227","2022-04-19T10:45",64.8,63.1,4.9,0,6.9,0,124,0,53.2,66.8,29.81,"none"
"KCAPACIF227","2022-04-19T11:00",65.1,64.2,5.8,0,9.2,0,75,0,52.8,65.2,29.8,"none"
"KCAPACIF227","2022-04-19T11:15",64.9,63.3,6.7,0,9.2,0,135,0,52.5,66.6,29.81,"none"
"KCAPACIF227","2022-04-19T11:30",64.9,63.5,5.4,0,6.9,0,29,0,51.8,65.1,29.81,"none"
"KCAPACIF227","2022-04-19T11:45",65.3,64.2,4.5,0,6.9,0,90,0,53.9,67.9,29.81,"none"
"KCAPACIF227","2022-04-19T12:00",64.8,62.8,7.4,0.2,9.2,1.1,129,0,53.3,67.4,29.8,"none"
"KCAPACIF227","2022-04-19T12:15",64.2,63,5.8,0.2,8.1,1.1,109,0,52.5,67.8,29.81,"none"
"KCAPACIF227","2022-04-19T12:30",63.7,62.4,5.1,0,6.9,0,23,0,53.1,68.9,29.81,"none"
"KCAPACIF227","2022-04-19T12:45",63.5,61.3,6.3,0,8.1,0,138,0,53.3,70.4,29.8,"none"
"KCAPACIF227","2022-04-19T13:00",62.2,61,6.9,0,8.1,0,92,0,52.3,72.5,29.79,"none"
"KCAPACIF227","2022-04-19T13:15",63,61.9,4.9,0.4,6.9,1.1,113,0,53.3,71.1,29.78,"none"
"KCAPACIF227","2022-04-19T13:30",64,63,4.5,0,5.8,0,108,0,53,68.4,29.78,"none"
"KCAPACIF227","2022-04-19T13:45",64,63.1,6,0.2,6.9,1.1,117,0,54.7,73,29.78,"none"
"KCAPACIF227","2022-04-19T14:00",64.6,62.6,4,0.2,5.8,1.1,86,0,53.5,68.7,29.77,"none"
"KCAPACIF227","2022-04-19T14:15",65.7,64.2,5.6,0,6.9,0,87,0,53.1,65,29.77,"none"
"KCAPACIF227","2022-04-19T14:30",66.2,64.8,6.5,0,8.1,0,1,0,54.5,67.5,29.76,"none"
"KCAPACIF227","2022-04-19T14:45",65.8,65.3,6.5,0.2,9.2,1.1,25,0,54.6,68,29.76,"none"
"KCAPACIF227","2022-04-19T15:00",66.7,65.7,6.3,0.7,10.3,1.1,47,0,54.9,66.1,29.75,"none"
"KCAPACIF227","2022-04-19T15:15",66.6,64.8,6.5,0,10.3,0,94,0,55,67.8,29.75,"none"
"KCAPACIF227","2022-04-19T15:30",65.3,64.4,6,0.4,8.1,1.1,107,0,55,70.1,29.74,"none"
"KCAPACIF227","2022-04-19T15:45",65.3,64.2,5.8,0,8.1,0,111,0,55,70.2,29.74,"none"
"KCAPACIF227","2022-04-19T16:00",65.1,63.9,4.9,0,6.9,0,111,0,54.8,70.4,29.73,"none"
"KCAPACIF227","2022-04-19T16:15",65.5,64.4,4.5,0,6.9,0,128,0,55,70,29.72,"none"
"KCAPACIF227","2022-04-19T16:30",65.1,64.2,4.5,0,6.9,0,81,0,55,70.7,29.71,"none"
"KCAPACIF227","2022-04-19T16:45",66.6,65.1,2.7,0,4.5,0,104,0,55.2,68.3,29.71,"none"
"KCAPACIF227","2022-04-19T17:00",66.9,66.2,4.5,0,4.5,0,100,0,55.4,66.8,29.71,"none"
"KCAPACIF227","2022-04-19T17:15",66.4,65.3,2.9,0,3.4,0,99,0,55.4,69.8,29.71,"none"
"KCAPACIF227","2022-04-19T17:30",66.4,65.7,2.5,0,3.4,0,85,0,55.3,67.8,29.71,"none"
"KCAPACIF227","2022-04-19T17:45",66.4,64.4,3.6,0,4.5,0,109,0,54.9,67.4,29.7,"none"
"KCAPACIF227","2022-04-19T18:00",64.4,63,2.5,0,3.4,0,100,0,54.8,72.7,29.71,"none"
"KCAPACIF227","2022-04-19T18:15",63,61.5,2.9,0,3.4,0,86,0,54.4,75,29.71,"none"
"KCAPACIF227","2022-04-19T18:30",61.5,59.5,2.2,0,3.4,0,84,0,54,78.2,29.71,"none"
"KCAPACIF227","2022-04-19T18:45",59.5,58.1,2.2,0,3.4,0,79,0,53.8,82.8,29.71,"none"
"KCAPACIF227","2022-04-19T19:00",58.1,57.6,2.5,0,3.4,0,67,0,53.6,86,29.71,"none"
"KCAPACIF227","2022-04-19T19:15",57.6,57.4,2.2,0,3.4,0,100,0,53.2,86,29.71,"none"
"KCAPACIF227","2022-04-19T19:30",57.6,57.2,2.2,0,2.2,0,163,0,53.5,86.7,29.71,"none"
"KCAPACIF227","2022-04-19T19:45",57.4,56.8,2.2,0,2.2,0,114,0,53.2,87,29.71,"none"
"KCAPACIF227","2022-04-19T20:00",56.8,56.5,0.9,0,1.1,0,153,0,52.9,88,29.71,"none"
"KCAPACIF227","2022-04-19T20:15",56.1,55.9,0.7,0,1.1,0,184,0,52.7,89,29.71,"none"
"KCAPACIF227","2022-04-19T20:30",56.1,55.9,0,0,0,0,184,0,52.7,89,29.71,"none"
"KCAPACIF227","2022-04-19T20:45",56.1,55.9,0,0,0,0,184,0,52.5,88.6,29.72,"none"
"KCAPACIF227","2022-04-19T21:00",56.1,55.8,0.7,0,1.1,0,207,0,52.3,87.6,29.72,"none"
"KCAPACIF227","2022-04-19T21:15",55.8,55.6,1.1,0,1.1,0,253,0,52,88,29.73,"none"
"KCAPACIF227","2022-04-19T21:30",55.6,55.2,0.9,0,1.1,0,295,0,51.9,88,29.72,"none"
"KCAPACIF227","2022-04-19T21:45",56.1,55.2,2.2,0,3.4,0,174,0,52.2,88.2,29.73,"none"
"KCAPACIF227","2022-04-19T22:00",56.1,55.4,0,0,0,0,263,0,52,88,29.74,"none"
"KCAPACIF227","2022-04-19T22:15",55.4,54.7,0,0,0,0,263,0,51.9,89,29.74,"none"
"KCAPACIF227","2022-04-19T22:30",54.7,54.3,0,0,0,0,263,0,51.7,90,29.74,"none"
"KCAPACIF227","2022-04-19T22:45",54.3,53.8,0,0,0,0,263,0,51.5,91,29.74,"none"
"KCAPACIF227","2022-04-19T23:00",54,53.6,0,0,0,0,263,0,51.4,91.4,29.74,"none"
"KCAPACIF227","2022-04-19T23:15",54,53.8,0.2,0,1.1,0,264,0,51.5,91.3,29.75,"none"
"KCAPACIF227","2022-04-19T23:30",54,53.8,1.1,0,1.1,0,263,0,51.3,91,29.75,"none"
"KCAPACIF227","2022-04-19T23:45",55.6,54,2.5,0,3.4,0,249,0,51.8,91.1,29.76,"none"
"KCAPACIF227","2022-04-20T00:00",55.8,55.6,2.2,0,3.4,0,177,0,53.1,90.9,29.76,"none"
"KCAPACIF227","2022-04-20T00:15",55.8,55.6,2.2,0,3.4,0,177,0,53.1,90.9,29.76,"none"
"KCAPACIF227","2022-04-20T00:30",55.8,55.6,2.2,0,3.4,0,177,0,53.1,90.9,29.76,"none"
"KCAPACIF227","2022-04-20T00:45",55.8,55.6,2.2,0,3.4,0,177,0,53.1,90.9,29.76,"none"
