"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-11T17:00",57,56.5,1.3,0,2.2,0,312,0,33.9,42.2,30.11,"none"
"KCAPACIF227","2022-11-11T17:15",56.8,56.5,2.2,0,2.2,0,314,0,31.5,38.3,30.11,"none"
"KCAPACIF227","2022-11-11T17:30",57.6,56.5,2.5,0.4,3.4,1.1,312,0,30.4,35.8,30.11,"none"
"KCAPACIF227","2022-11-11T17:45",57.2,55.9,2.2,0.2,2.2,1.1,318,0,31.5,38.8,30.12,"none"
"KCAPACIF227","2022-11-11T18:00",58.6,56.7,2.9,0.4,4.5,1.1,314,0,27.3,30.3,30.12,"none"
"KCAPACIF227","2022-11-11T18:15",59.4,58.5,4,0.2,4.5,1.1,317,0,25.7,27.6,30.12,"none"
"KCAPACIF227","2022-11-11T18:30",59.4,59.2,4,0.9,5.8,1.1,308,0,25.1,26.8,30.12,"none"
"KCAPACIF227","2022-11-11T18:45",59.7,59.4,4.5,0.7,6.9,1.1,306,0,25,26.5,30.12,"none"
"KCAPACIF227","2022-11-11T19:00",59.7,59.4,4.3,0.9,6.9,1.1,310,0,25.2,26.7,30.12,"none"
"KCAPACIF227","2022-11-11T19:15",59.4,58.8,4,1.1,5.8,1.1,315,0,25.3,27.1,30.12,"none"
"KCAPACIF227","2022-11-11T19:30",59,58.6,6.5,1.1,8.1,1.1,317,0,25.4,27.6,30.12,"none"
"KCAPACIF227","2022-11-11T19:45",58.8,58.3,3.6,1.1,4.5,1.1,300,0,26.3,28.7,30.12,"none"
"KCAPACIF227","2022-11-11T20:00",58.5,58.1,5.6,0.7,8.1,1.1,301,0,25.7,28.3,30.12,"none"
"KCAPACIF227","2022-11-11T20:15",58.1,57.6,4.5,0.4,6.9,1.1,308,0,25.9,29,30.12,"none"
"KCAPACIF227","2022-11-11T20:30",58.5,57.9,4.5,0.7,5.8,1.1,310,0,25.8,28.5,30.12,"none"
"KCAPACIF227","2022-11-11T20:45",58.5,57.9,4.7,0.7,5.8,1.1,314,0,25.6,28.5,30.12,"none"
"KCAPACIF227","2022-11-11T21:00",58.3,58.1,4.9,1.3,5.8,2.2,308,0,25.8,28.6,30.12,"none"
"KCAPACIF227","2022-11-11T21:15",58.3,57.7,3.4,0,4.5,0,313,0,25.8,28.9,30.13,"none"
"KCAPACIF227","2022-11-11T21:30",57.7,57.6,4,0.9,5.8,1.1,311,0,25.2,28.6,30.13,"none"
"KCAPACIF227","2022-11-11T21:45",57.7,57.4,4.3,0.9,8.1,1.1,312,0,25.1,28.3,30.13,"none"
"KCAPACIF227","2022-11-11T22:00",57.6,57.4,6.9,0.9,8.1,1.1,319,0,24.5,27.7,30.13,"none"
"KCAPACIF227","2022-11-11T22:15",57.7,57.4,4.9,0.9,6.9,1.1,319,0,24.5,27.6,30.13,"none"
"KCAPACIF227","2022-11-11T22:30",57.6,57.4,4,1.1,5.8,2.2,311,0,24.1,27.2,30.13,"none"
"KCAPACIF227","2022-11-11T22:45",57.6,57.4,4.3,0.4,5.8,1.1,316,0,23.9,27,30.13,"none"
"KCAPACIF227","2022-11-11T23:00",57.4,57,2.9,0.7,4.5,1.1,320,0,24,27.3,30.14,"none"
"KCAPACIF227","2022-11-11T23:15",57.4,57,3.1,0,4.5,0,316,0,23.7,27.3,30.13,"none"
"KCAPACIF227","2022-11-11T23:30",57,53.8,1.3,0,2.2,0,297,0,27.1,33.4,30.13,"none"
"KCAPACIF227","2022-11-11T23:45",57,54.1,2.9,0.4,4.5,1.1,317,0,23.6,27.6,30.13,"none"
"KCAPACIF227","2022-11-12T00:00",57,55.8,2.5,0,3.4,0,314,0,25,29.1,30.13,"none"
"KCAPACIF227","2022-11-12T00:15",57,55.8,2.5,0,3.4,0,314,0,25,29.1,30.13,"none"
"KCAPACIF227","2022-11-12T00:30",57,55.8,2.5,0,3.4,0,314,0,25,29.1,30.13,"none"
"KCAPACIF227","2022-11-12T00:45",57,55.8,2.5,0,3.4,0,314,0,25,29.1,30.13,"none"
