"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-11T18:45",54.3,54.1,1.3,0.4,2.2,1.1,351,0,26,33.4,29.78,"none"
"KCAPACIF227","2023-12-11T19:00",54.1,53.6,1.3,0.7,2.2,1.1,352,0,26.1,34,29.77,"none"
"KCAPACIF227","2023-12-11T19:15",53.8,53.4,1.3,0.2,2.2,1.1,348,0,26.5,34.9,29.77,"none"
"KCAPACIF227","2023-12-11T19:30",54.3,53.4,2.2,0.9,2.2,1.1,351,0,25.3,32.7,29.77,"none"
"KCAPACIF227","2023-12-11T19:45",54.9,53.8,2.2,0.9,2.2,1.1,1,0,25,31.5,29.77,"none"
"KCAPACIF227","2023-12-11T20:00",53.8,53.2,1.8,0.4,2.2,1.1,355,0,25,33,29.77,"none"
"KCAPACIF227","2023-12-11T20:15",53.2,52.5,1.3,0.9,2.2,1.1,349,0,25.1,33.7,29.78,"none"
"KCAPACIF227","2023-12-11T20:30",52.9,52.5,1.3,0.2,2.2,1.1,350,0,24.4,33,29.78,"none"
"KCAPACIF227","2023-12-11T20:45",52.9,52,1.3,1.1,2.2,1.1,350,0,24.4,33.8,29.79,"none"
"KCAPACIF227","2023-12-11T21:00",52,51.8,1.3,0.2,2.2,1.1,346,0,23.7,33,29.78,"none"
"KCAPACIF227","2023-12-11T21:15",51.8,51.6,1.3,0.7,2.2,1.1,350,0,23.8,33.3,29.78,"none"
"KCAPACIF227","2023-12-11T21:30",51.8,51.6,1.3,0.4,2.2,1.1,351,0,23.5,33,29.79,"none"
"KCAPACIF227","2023-12-11T21:45",51.6,50.9,1.3,0.9,2.2,1.1,346,0,23.4,33,29.79,"none"
"KCAPACIF227","2023-12-11T22:00",51.3,50.9,1.3,1.1,2.2,1.1,348,0,24.4,35,29.79,"none"
"KCAPACIF227","2023-12-11T22:15",51.1,50.9,1.3,0.7,2.2,1.1,352,0,25.9,37.4,29.79,"none"
"KCAPACIF227","2023-12-11T22:30",50.9,50.5,1.3,0.7,2.2,1.1,350,0,27.2,39.9,29.79,"none"
"KCAPACIF227","2023-12-11T22:45",50.9,50.7,1.3,0.9,2.2,1.1,349,0,28,41.1,29.79,"none"
"KCAPACIF227","2023-12-11T23:00",50.9,50.4,1.1,0.4,1.1,1.1,351,0,27.6,41,29.79,"none"
"KCAPACIF227","2023-12-11T23:15",50.5,50.2,1.8,1.1,2.2,1.1,348,0,27.1,40.2,29.79,"none"
"KCAPACIF227","2023-12-11T23:30",50.2,49.5,1.3,0.9,2.2,1.1,352,0,27.1,40.9,29.79,"none"
"KCAPACIF227","2023-12-11T23:45",49.6,49.3,1.3,0.9,2.2,1.1,353,0,27.5,42.6,29.79,"none"
"KCAPACIF227","2023-12-12T00:00",49.5,48.7,1.3,1.1,2.2,1.1,351,0,27.4,43,29.79,"none"
"KCAPACIF227","2023-12-12T00:15",49.5,48.7,1.3,1.1,2.2,1.1,351,0,27.4,43,29.79,"none"
"KCAPACIF227","2023-12-12T00:30",49.5,48.7,1.3,1.1,2.2,1.1,351,0,27.4,43,29.79,"none"
"KCAPACIF227","2023-12-12T00:45",49.5,48.7,1.3,1.1,2.2,1.1,351,0,27.4,43,29.79,"none"
