"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-02T09:30",87.1,85.1,4.7,0,5.8,0,65,0,67,52.7,29.85,"none"
"KCAPACIF227","2022-09-02T09:45",87.4,86.4,3.6,0,5.8,0,80,0,67.5,52.3,29.86,"none"
"KCAPACIF227","2022-09-02T10:00",87.8,86.9,2.5,0,4.5,0,79,0,67.2,51,29.86,"none"
"KCAPACIF227","2022-09-02T10:15",87.8,86.7,3.8,0,5.8,0,83,0,67.7,51.9,29.86,"none"
"KCAPACIF227","2022-09-02T10:30",86.4,85.8,4,0,5.8,0,109,0,67.6,54.4,29.86,"none"
"KCAPACIF227","2022-09-02T10:45",86.9,86,3.4,0,4.5,0,109,0,67.5,53.8,29.87,"none"
"KCAPACIF227","2022-09-02T11:00",86.9,85.8,4,0,5.8,0,118,0,67.9,54.8,29.86,"none"
"KCAPACIF227","2022-09-02T11:15",87.3,85.3,4.9,0,5.8,0,98,0,67.9,54.3,29.86,"none"
"KCAPACIF227","2022-09-02T11:30",88,86.4,4.5,0.7,4.5,1.1,104,0,67.8,52,29.87,"none"
"KCAPACIF227","2022-09-02T11:45",88.9,87.8,3.1,0,4.5,0,79,0,68.1,51.7,29.86,"none"
"KCAPACIF227","2022-09-02T12:00",88.9,87.8,4.9,0.7,6.9,1.1,97,0,68.1,51.4,29.86,"none"
"KCAPACIF227","2022-09-02T12:15",88.9,87.6,4.3,0,5.8,0,94,0,68.2,51.6,29.86,"none"
"KCAPACIF227","2022-09-02T12:30",90.1,88.9,3.8,0,4.5,0,99,0,68.2,49,29.85,"none"
"KCAPACIF227","2022-09-02T12:45",90.5,89.6,3.4,0,4.5,0,106,0,67.8,47.7,29.85,"none"
"KCAPACIF227","2022-09-02T13:00",91,90,4.3,0,5.8,0,115,0,68,47.5,29.85,"none"
"KCAPACIF227","2022-09-02T13:15",90,88.3,4.7,0.7,6.9,1.1,100,0,68,49.8,29.85,"none"
"KCAPACIF227","2022-09-02T13:30",89.4,86.7,4.9,0,6.9,0,98,0,67.6,50.5,29.84,"none"
"KCAPACIF227","2022-09-02T13:45",88.9,86.7,4.9,0,5.8,0,98,0,67.4,50.4,29.84,"none"
"KCAPACIF227","2022-09-02T14:00",89.1,87.3,4.7,0,5.8,0,101,0,67.4,50.5,29.84,"none"
"KCAPACIF227","2022-09-02T14:15",88.5,87.1,4.5,0.4,5.8,1.1,121,0,66.9,49.7,29.84,"none"
"KCAPACIF227","2022-09-02T14:30",88.3,86.9,4.3,0,5.8,0,110,0,66.5,50,29.84,"none"
"KCAPACIF227","2022-09-02T14:45",86.9,86,5.1,0.2,6.9,1.1,136,0,66.5,51,29.83,"none"
"KCAPACIF227","2022-09-02T15:00",86.9,85.8,5.1,0.4,6.9,1.1,136,0,66.2,51.4,29.84,"none"
"KCAPACIF227","2022-09-02T15:15",86.9,86,3.8,0,4.5,0,121,0,66.3,50.7,29.83,"none"
"KCAPACIF227","2022-09-02T15:30",87.6,86.9,4,0,5.8,0,97,0,66.4,49.8,29.82,"none"
"KCAPACIF227","2022-09-02T15:45",87.8,86.4,3.8,0.7,6.9,1.1,101,0,66.2,49.4,29.82,"none"
"KCAPACIF227","2022-09-02T16:00",86.7,86,3.8,0,4.5,0,98,0,65.9,50.5,29.81,"none"
"KCAPACIF227","2022-09-02T16:15",86.5,85.6,3.1,0,4.5,0,105,0,66,51.3,29.81,"none"
"KCAPACIF227","2022-09-02T16:30",84.9,84.6,2.9,0,3.4,0,106,0,65.7,52.7,29.81,"none"
"KCAPACIF227","2022-09-02T16:45",84.6,84,1.6,0,2.2,0,92,0,64.7,52.2,29.8,"none"
"KCAPACIF227","2022-09-02T17:00",84,82.4,2.9,0.2,3.4,1.1,113,0,64.8,52.8,29.8,"none"
"KCAPACIF227","2022-09-02T17:15",82.2,81.1,2.2,0,2.2,0,104,0,64.7,57,29.8,"none"
"KCAPACIF227","2022-09-02T17:30",82.9,81.3,1.3,0,2.2,0,68,0,64.5,54.3,29.8,"none"
"KCAPACIF227","2022-09-02T17:45",83.1,82.6,2.2,0,3.4,0,93,0,64.1,53.4,29.8,"none"
"KCAPACIF227","2022-09-02T18:00",82.6,81.7,2.2,0,3.4,0,106,0,63.7,53.3,29.79,"none"
"KCAPACIF227","2022-09-02T18:15",81.7,81.3,0,0,0,0,109,0,63.9,54.8,29.79,"none"
"KCAPACIF227","2022-09-02T18:30",81.3,80.2,1.8,0,2.2,0,88,0,64.7,58.4,29.8,"none"
"KCAPACIF227","2022-09-02T18:45",80.2,79.3,0.9,0,2.2,0,88,0,63.8,58.7,29.8,"none"
"KCAPACIF227","2022-09-02T19:00",79.5,78.6,0,0,0,0,88,0,63.6,58.9,29.81,"none"
"KCAPACIF227","2022-09-02T19:15",78.6,77.9,0.7,0,1.1,0,94,0,62.8,59,29.8,"none"
"KCAPACIF227","2022-09-02T19:30",78.1,77.4,1.1,0,1.1,0,7,0,63.9,61.8,29.8,"none"
"KCAPACIF227","2022-09-02T19:45",77.5,77.2,0.9,0,1.1,0,349,0,63.3,62.3,29.81,"none"
"KCAPACIF227","2022-09-02T20:00",77.4,76.8,1.1,0,1.1,0,348,0,63.4,62.4,29.81,"none"
"KCAPACIF227","2022-09-02T20:15",77.2,76.8,1.1,0,1.1,0,348,0,62.9,61.6,29.82,"none"
"KCAPACIF227","2022-09-02T20:30",76.8,76.3,0.7,0,1.1,0,349,0,63.3,63.2,29.83,"none"
"KCAPACIF227","2022-09-02T20:45",76.6,76.3,1.1,0,1.1,0,349,0,62.7,62.5,29.83,"none"
"KCAPACIF227","2022-09-02T21:00",77,76.5,1.6,0,2.2,0,320,0,62.5,61.8,29.84,"none"
"KCAPACIF227","2022-09-02T21:15",77.5,76.6,1.3,0,2.2,0,319,0,62.5,61.2,29.84,"none"
"KCAPACIF227","2022-09-02T21:30",76.8,76.1,1.1,0,1.1,0,319,0,62.7,62,29.85,"none"
"KCAPACIF227","2022-09-02T21:45",76.5,75.9,1.1,0,1.1,0,272,0,61.8,61,29.85,"none"
"KCAPACIF227","2022-09-02T22:00",76.3,75.7,1.1,0,1.1,0,189,0,62,61.9,29.86,"none"
"KCAPACIF227","2022-09-02T22:15",76.1,75.7,1.1,0,1.1,0,237,0,62,62.2,29.85,"none"
"KCAPACIF227","2022-09-02T22:30",76.6,76.1,1.1,0,1.1,0,295,0,61.5,60.5,29.85,"none"
"KCAPACIF227","2022-09-02T22:45",76.1,74.8,2.2,0,2.2,0,50,0,63.5,66.8,29.86,"none"
"KCAPACIF227","2022-09-02T23:00",74.8,73.6,2.2,0,2.2,0,98,0,63.6,68.4,29.87,"none"
"KCAPACIF227","2022-09-02T23:15",73.6,73.2,1.1,0,1.1,0,85,0,63.5,71,29.87,"none"
"KCAPACIF227","2022-09-02T23:30",73.6,72.5,1.1,0,1.1,0,132,0,63.9,72.1,29.88,"none"
"KCAPACIF227","2022-09-02T23:45",72.5,72.1,0.9,0,1.1,0,132,0,63.9,74.7,29.89,"none"
"KCAPACIF227","2022-09-03T00:00",73,72.3,1.8,0,2.2,0,249,0,63.2,71.9,29.89,"none"
"KCAPACIF227","2022-09-03T00:15",73,72.3,1.8,0,2.2,0,249,0,63.2,71.9,29.89,"none"
"KCAPACIF227","2022-09-03T00:30",73,72.3,1.8,0,2.2,0,249,0,63.2,71.9,29.89,"none"
"KCAPACIF227","2022-09-03T00:45",73,72.3,1.8,0,2.2,0,249,0,63.2,71.9,29.89,"none"
