"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-20T16:30",54.7,54.7,2.2,0,3.4,0,92,0.51,54.3,99,29.97,"none"
"KCAPACIF227","2024-02-20T16:45",54.7,54.3,2.5,0,3.4,0,95,0.55,54,99,29.98,"none"
"KCAPACIF227","2024-02-20T17:00",54.3,54.1,1.8,0,2.2,0,103,0.58,53.8,99,29.98,"none"
"KCAPACIF227","2024-02-20T17:15",54.1,54,1.8,0,2.2,0,90,0.6,53.7,99,29.98,"none"
"KCAPACIF227","2024-02-20T17:30",54.1,54,0.2,0,1.1,0,55,0.62,53.7,99,29.98,"none"
"KCAPACIF227","2024-02-20T17:45",54,54,1.1,0,1.1,0,35,0.62,53.6,99,29.98,"none"
"KCAPACIF227","2024-02-20T18:00",54,53.6,2.5,0,3.4,0,14,0.63,53.3,99,29.98,"none"
"KCAPACIF227","2024-02-20T18:15",53.4,53.1,0,0,0,0,4,0.64,52.7,99,29.98,"none"
"KCAPACIF227","2024-02-20T18:30",53.2,52.7,1.1,0,1.1,0,325,0.65,52.6,99,29.98,"none"
"KCAPACIF227","2024-02-20T18:45",53.1,52.9,1.6,0,2.2,0,5,0.68,52.5,99,29.98,"none"
"KCAPACIF227","2024-02-20T19:00",53.1,52.9,2.5,0,3.4,0,8,0.75,52.5,99,29.99,"none"
"KCAPACIF227","2024-02-20T19:15",53.1,52.9,2.5,0,3.4,0,2,0.78,52.6,99,29.99,"none"
"KCAPACIF227","2024-02-20T19:30",53.2,53.1,0.7,0,1.1,0,2,0.82,52.7,99,29.99,"none"
"KCAPACIF227","2024-02-20T19:45",53.6,53.4,0,0,0,0,15,0.85,53.1,99,29.99,"none"
"KCAPACIF227","2024-02-20T20:00",53.4,53.2,1.6,0,2.2,0,5,0.88,53,99,29.98,"none"
"KCAPACIF227","2024-02-20T20:15",53.2,53.1,2.2,0,2.2,0,0,0.89,52.7,99,29.98,"none"
"KCAPACIF227","2024-02-20T20:30",53.2,53.1,0.9,0,1.1,0,19,0.9,52.7,99,29.98,"none"
"KCAPACIF227","2024-02-20T20:45",53.4,53.1,3.8,0,4.5,0,268,0.91,52.8,99,29.98,"none"
"KCAPACIF227","2024-02-20T21:00",53.4,53.2,1.1,0,1.1,0,30,0.92,52.9,99,29.98,"none"
"KCAPACIF227","2024-02-20T21:15",53.4,53.1,0,0,0,0,16,0.93,52.7,99,29.98,"none"
"KCAPACIF227","2024-02-20T21:30",53.2,52.9,0.9,0,1.1,0,8,0.93,52.5,99,29.98,"none"
"KCAPACIF227","2024-02-20T21:45",53.1,52.9,1.1,0,1.1,0,2,0.94,52.5,99,29.97,"none"
"KCAPACIF227","2024-02-20T22:00",53.1,53.1,0,0,0,0,2,0.94,52.7,99,29.97,"none"
"KCAPACIF227","2024-02-20T22:15",53.2,53.1,0,0,0,0,2,0.96,52.7,99,29.97,"none"
"KCAPACIF227","2024-02-20T22:30",53.2,53.1,0,0,0,0,2,0.97,52.7,99,29.97,"none"
"KCAPACIF227","2024-02-20T22:45",53.2,53.1,0,0,0,0,2,0.97,52.7,99,29.97,"none"
"KCAPACIF227","2024-02-20T23:00",53.1,53.1,1.3,0,2.2,0,2,0.97,52.7,99,29.97,"none"
"KCAPACIF227","2024-02-20T23:15",53.1,53.1,0,0,0,0,4,0.97,52.7,99,29.96,"none"
"KCAPACIF227","2024-02-20T23:30",53.1,53.1,0,0,0,0,3,0.97,52.7,99,29.96,"none"
"KCAPACIF227","2024-02-20T23:45",53.1,53.1,0,0,0,0,3,0.97,52.7,99,29.95,"none"
"KCAPACIF227","2024-02-21T00:00",53.1,52.9,0,0,0,0,1,0.97,52.6,99,29.95,"none"
"KCAPACIF227","2024-02-21T00:15",53.1,52.9,0,0,0,0,1,0.97,52.6,99,29.95,"none"
"KCAPACIF227","2024-02-21T00:30",53.1,52.9,0,0,0,0,1,0.97,52.6,99,29.95,"none"
"KCAPACIF227","2024-02-21T00:45",53.1,52.9,0,0,0,0,1,0.97,52.6,99,29.95,"none"
