"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-08T08:30",68,68,3.6,2,4.5,2.2,318,0,21.8,17.2,29.98,"none"
"KCAPACIF227","2022-02-08T08:45",68,68,3.6,2,4.5,2.2,318,0,21.8,17.2,29.98,"none"
"KCAPACIF227","2022-02-08T09:00",72.1,71.1,5.6,0.9,6.9,1.1,276,0,25,17,29.97,"none"
"KCAPACIF227","2022-02-08T09:15",72.1,71.1,5.6,0.9,6.9,1.1,276,0,25,17,29.97,"none"
"KCAPACIF227","2022-02-08T09:30",72.7,72.5,2.5,0.7,3.4,1.1,232,0,25.3,17,29.98,"none"
"KCAPACIF227","2022-02-08T09:45",72.1,71.1,5.6,0.9,6.9,1.1,276,0,25,17,29.97,"none"
"KCAPACIF227","2022-02-08T10:00",75.7,73.9,2.5,0.2,3.4,1.1,236,0,26.1,16.6,29.99,"none"
"KCAPACIF227","2022-02-08T10:15",76.6,75.4,3.8,0.2,4.5,1.1,176,0,25.6,15.5,29.98,"none"
"KCAPACIF227","2022-02-08T10:30",76.5,75.6,3.6,0.7,4.5,1.1,113,0,28.7,17.4,29.98,"none"
"KCAPACIF227","2022-02-08T10:45",75.7,74.5,3.1,0.2,4.5,1.1,76,0,27.4,16.7,29.97,"none"
"KCAPACIF227","2022-02-08T11:00",76.1,74.8,3.4,0.2,4.5,1.1,140,0,27.7,16.8,29.96,"none"
"KCAPACIF227","2022-02-08T11:15",76.3,74.7,3.8,0.2,4.5,1.1,77,0,27.5,16.5,29.96,"none"
"KCAPACIF227","2022-02-08T11:30",76.5,75,4,0.2,5.8,1.1,108,0,25.2,15.4,29.95,"none"
"KCAPACIF227","2022-02-08T11:45",75.7,74.1,5.4,0,6.9,0,84,0,24.1,14.8,29.95,"none"
"KCAPACIF227","2022-02-08T12:00",75.2,73.9,4.9,0.2,5.8,1.1,99,0,26.4,16.5,29.94,"none"
"KCAPACIF227","2022-02-08T12:15",75.4,75,3.4,2.5,4.5,3.4,118,0,28.6,17.8,29.94,"none"
"KCAPACIF227","2022-02-08T12:30",75.9,74.1,3.8,0,5.8,0,90,0,27.7,17.8,29.93,"none"
"KCAPACIF227","2022-02-08T12:45",75.9,75,4,0,5.8,0,136,0,27.9,17.3,29.91,"none"
"KCAPACIF227","2022-02-08T13:00",76.6,74.5,3.4,0,4.5,0,104,0,26.3,16.2,29.91,"none"
"KCAPACIF227","2022-02-08T13:15",76.5,73.9,3.4,0,4.5,0,88,0,24.8,15.3,29.9,"none"
"KCAPACIF227","2022-02-08T13:30",76.1,75,4,0,5.8,0,137,0,23.8,14.4,29.9,"none"
"KCAPACIF227","2022-02-08T13:45",75.4,74.7,3.6,0.2,4.5,1.1,109,0,23.1,14.4,29.89,"none"
"KCAPACIF227","2022-02-08T14:00",75.6,74.5,5.1,0,6.9,0,137,0,22.2,13.8,29.89,"none"
"KCAPACIF227","2022-02-08T14:15",74.5,73.2,4.9,0.2,6.9,1.1,91,0,21.3,13.5,29.89,"none"
"KCAPACIF227","2022-02-08T14:30",73.2,72.5,4.5,0.2,5.8,1.1,126,0,21.9,14.6,29.88,"none"
"KCAPACIF227","2022-02-08T14:45",73.4,72.9,3.8,0,4.5,0,96,0,25.6,16.8,29.87,"none"
"KCAPACIF227","2022-02-08T15:00",73.8,72.9,3.1,0,4.5,0,99,0,26.5,17.4,29.87,"none"
"KCAPACIF227","2022-02-08T15:15",73.2,72.9,3.8,0,4.5,0,97,0,27.5,18.3,29.86,"none"
"KCAPACIF227","2022-02-08T15:30",73.6,73,3.8,0,4.5,0,121,0,27.4,18,29.86,"none"
"KCAPACIF227","2022-02-08T15:45",73.8,73.2,2.7,0,4.5,0,135,0,26.8,17.7,29.86,"none"
"KCAPACIF227","2022-02-08T16:00",73.8,71.6,2.5,0,3.4,0,94,0,26.8,17.4,29.86,"none"
"KCAPACIF227","2022-02-08T16:15",70.7,69.1,2.2,0,2.2,0,78,0,33.3,25.2,29.86,"none"
"KCAPACIF227","2022-02-08T16:30",69.1,66.4,1.1,0,1.1,0,177,0,34.9,28.6,29.86,"none"
"KCAPACIF227","2022-02-08T16:45",66.2,65.3,1.3,0,2.2,0,219,0,35.5,32.9,29.86,"none"
"KCAPACIF227","2022-02-08T17:00",65.3,64.4,1.1,0,1.1,0,281,0,34.1,31.9,29.86,"none"
"KCAPACIF227","2022-02-08T17:15",64.4,64,1.1,0,1.1,0,282,0,31,28.6,29.86,"none"
"KCAPACIF227","2022-02-08T17:30",63.9,63.1,1.6,0.2,2.2,1.1,311,0,29.7,28,29.86,"none"
"KCAPACIF227","2022-02-08T17:45",63.1,62.6,2.2,0.9,2.2,1.1,309,0,27.9,26.5,29.87,"none"
"KCAPACIF227","2022-02-08T18:00",62.6,61.7,2,0.2,2.2,1.1,308,0,27.5,27,29.86,"none"
"KCAPACIF227","2022-02-08T18:15",61.7,61.2,1.1,0.4,1.1,1.1,308,0,27.7,27.5,29.86,"none"
"KCAPACIF227","2022-02-08T18:30",61.3,60.8,1.8,0.9,2.2,1.1,311,0,26.8,27,29.86,"none"
"KCAPACIF227","2022-02-08T18:45",60.8,60.3,2.2,0.2,2.2,1.1,301,0,26.8,27.5,29.86,"none"
"KCAPACIF227","2022-02-08T19:00",61.5,60.6,2.5,0,3.4,0,308,0,27.5,27.8,29.86,"none"
"KCAPACIF227","2022-02-08T19:15",63.3,61.5,2.5,0,3.4,0,306,0,27.4,25.8,29.86,"none"
"KCAPACIF227","2022-02-08T19:30",64.4,63.5,1.8,0,2.2,0,295,0,27.9,25.5,29.86,"none"
"KCAPACIF227","2022-02-08T19:45",64.2,63,2.2,0,2.2,0,289,0,28.2,25.7,29.86,"none"
"KCAPACIF227","2022-02-08T20:00",66.2,63.1,2.9,0,3.4,0,309,0,25.5,22,29.86,"none"
"KCAPACIF227","2022-02-08T20:15",69.4,66.2,2.9,0,4.5,0,271,0,23.3,17.8,29.86,"none"
"KCAPACIF227","2022-02-08T20:30",72.7,69.4,3.4,0,5.8,0,205,0,22.2,15.1,29.86,"none"
"KCAPACIF227","2022-02-08T20:45",73.2,72.7,3.4,0,4.5,0,239,0,21.9,14.6,29.86,"none"
"KCAPACIF227","2022-02-08T21:00",73.9,72.7,2.9,0,4.5,0,241,0,20.7,13.5,29.86,"none"
"KCAPACIF227","2022-02-08T21:15",73.9,71.6,5.1,0,6.9,0,281,0,21.7,14.5,29.87,"none"
"KCAPACIF227","2022-02-08T21:30",73.4,72,3.6,0,6.9,0,128,0,20.9,14.1,29.87,"none"
"KCAPACIF227","2022-02-08T21:45",73.9,72.5,3.8,0,5.8,0,266,0,20.6,13.4,29.86,"none"
"KCAPACIF227","2022-02-08T22:00",74.8,72.5,5.1,0.2,6.9,1.1,255,0,20.1,13,29.86,"none"
"KCAPACIF227","2022-02-08T22:15",75,73.2,3.8,0,5.8,0,80,0,20.3,12.8,29.86,"none"
"KCAPACIF227","2022-02-08T22:30",74.5,73.6,3.8,0,5.8,0,262,0,19.5,12.7,29.86,"none"
"KCAPACIF227","2022-02-08T22:45",74.1,72.3,3.8,0,4.5,0,295,0,19.3,12.8,29.86,"none"
"KCAPACIF227","2022-02-08T23:00",74.8,74.1,3.8,0,5.8,0,259,0,19.4,12.3,29.86,"none"
"KCAPACIF227","2022-02-08T23:15",74.3,73,5.4,0,6.9,0,280,0,20,12.9,29.86,"none"
"KCAPACIF227","2022-02-08T23:30",74.3,73.2,7.4,0.7,9.2,1.1,276,0,19.6,12.8,29.86,"none"
"KCAPACIF227","2022-02-08T23:45",74.7,73.8,4.5,0,5.8,0,281,0,19.3,12.5,29.85,"none"
"KCAPACIF227","2022-02-09T00:00",73.9,73.6,4.5,0.2,5.8,1.1,280,0,19.9,12.9,29.85,"none"
"KCAPACIF227","2022-02-09T00:15",73.9,73.6,4.5,0.2,5.8,1.1,280,0,19.9,12.9,29.85,"none"
"KCAPACIF227","2022-02-09T00:30",73.9,73.6,4.5,0.2,5.8,1.1,280,0,19.9,12.9,29.85,"none"
"KCAPACIF227","2022-02-09T00:45",73.9,73.6,4.5,0.2,5.8,1.1,280,0,19.9,12.9,29.85,"none"
