"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-21T09:30",72,70,4,0.4,4.5,1.1,293,0,21.2,15.1,30.25,"none"
"KCAPACIF227","2022-11-21T09:45",73.9,71.4,2.9,0,3.4,0,89,0,21.9,14.9,30.25,"none"
"KCAPACIF227","2022-11-21T10:00",73.8,72.9,4.3,0,5.8,0,108,0,24.8,16.3,30.26,"none"
"KCAPACIF227","2022-11-21T10:15",74.3,73.4,3.8,0,4.5,0,106,0,23.7,15.2,30.26,"none"
"KCAPACIF227","2022-11-21T10:30",74.5,73.2,3.8,0.2,4.5,1.1,129,0,23.6,15,30.25,"none"
"KCAPACIF227","2022-11-21T10:45",73.2,70.9,3.8,0,4.5,0,130,0,22.4,15.5,30.25,"none"
"KCAPACIF227","2022-11-21T11:00",70.9,70.3,2.2,0,2.2,0,129,0,24.9,18,30.25,"none"
"KCAPACIF227","2022-11-21T11:15",71.2,70.5,0.9,0,1.1,0,101,0,24.1,17.3,30.24,"none"
"KCAPACIF227","2022-11-21T11:30",72.1,70.7,1.1,0,1.1,0,103,0,25.3,17.4,30.23,"none"
"KCAPACIF227","2022-11-21T11:45",72.1,71.4,1.1,0,1.1,0,110,0,26.8,18.6,30.23,"none"
"KCAPACIF227","2022-11-21T12:00",73.9,71.6,1.8,0,2.2,0,91,0,23.8,16.4,30.22,"none"
"KCAPACIF227","2022-11-21T12:15",75.4,73.9,2.9,0,3.4,0,114,0,26.3,16.4,30.21,"none"
"KCAPACIF227","2022-11-21T12:30",74.7,73.6,4.9,0.9,5.8,1.1,111,0,25.4,16,30.21,"none"
"KCAPACIF227","2022-11-21T12:45",74.7,73.2,3.6,0,4.5,0,115,0,22.6,14.8,30.2,"none"
"KCAPACIF227","2022-11-21T13:00",73.6,72.7,2.9,0,3.4,0,129,0,23.7,15.6,30.2,"none"
"KCAPACIF227","2022-11-21T13:15",72.7,71.8,2.5,0,3.4,0,111,0,23.2,15.8,30.19,"none"
"KCAPACIF227","2022-11-21T13:30",72.3,71.6,2.9,0,3.4,0,130,0,25.9,17.7,30.19,"none"
"KCAPACIF227","2022-11-21T13:45",72.5,72,2.5,0,3.4,0,132,0,20.5,14.1,30.18,"none"
"KCAPACIF227","2022-11-21T14:00",72.7,72.1,2.5,0,3.4,0,108,0,22.1,15,30.18,"none"
"KCAPACIF227","2022-11-21T14:15",72.9,72.3,2,0,2.2,0,114,0,23.5,15.8,30.18,"none"
"KCAPACIF227","2022-11-21T14:30",72.9,72.1,2.2,0,3.4,0,128,0,22.9,15.6,30.18,"none"
"KCAPACIF227","2022-11-21T14:45",72.1,71.8,2.2,0,2.2,0,119,0,24.1,16.5,30.17,"none"
"KCAPACIF227","2022-11-21T15:00",72,71.1,2.2,0,3.4,0,109,0,21.7,15.4,30.17,"none"
"KCAPACIF227","2022-11-21T15:15",71.1,70.7,2.2,0,2.2,0,125,0,24.4,17.2,30.17,"none"
"KCAPACIF227","2022-11-21T15:30",70.5,67.6,2,0,2.2,0,118,0,24.8,18.2,30.16,"none"
"KCAPACIF227","2022-11-21T15:45",67.6,65.7,0,0,0,0,227,0,30.1,24.8,30.16,"none"
"KCAPACIF227","2022-11-21T16:00",65.5,64.2,0.7,0,1.1,0,277,0,30.5,27.5,30.16,"none"
"KCAPACIF227","2022-11-21T16:15",64.2,63,0.7,0,1.1,0,280,0,30.6,28.6,30.16,"none"
"KCAPACIF227","2022-11-21T16:30",63,62.1,1.1,0,1.1,0,296,0,29.3,28.6,30.16,"none"
"KCAPACIF227","2022-11-21T16:45",62.1,61,1.3,0,2.2,0,307,0,26.9,27,30.16,"none"
"KCAPACIF227","2022-11-21T17:00",61,59.5,1.1,0.2,1.1,1.1,309,0,26.7,27.3,30.17,"none"
"KCAPACIF227","2022-11-21T17:15",59.4,58.6,1.8,0.2,2.2,1.1,307,0,27.3,29.8,30.17,"none"
"KCAPACIF227","2022-11-21T17:30",59.5,58.8,2.2,0.2,2.2,1.1,311,0,25.4,27.1,30.17,"none"
"KCAPACIF227","2022-11-21T17:45",59.9,58.3,1.3,0.2,2.2,1.1,314,0,23.1,24.4,30.18,"none"
"KCAPACIF227","2022-11-21T18:00",62.2,58.3,2.5,0.7,3.4,1.1,314,0,19.7,19.8,30.18,"none"
"KCAPACIF227","2022-11-21T18:15",62.4,61.3,3.4,0.7,4.5,1.1,311,0,19.2,19.2,30.18,"none"
"KCAPACIF227","2022-11-21T18:30",61.5,59.9,2.2,0.9,3.4,1.1,306,0,18.4,19.5,30.18,"none"
"KCAPACIF227","2022-11-21T18:45",62.8,61.2,2.9,0.9,3.4,1.1,305,0,14.9,15.4,30.18,"none"
"KCAPACIF227","2022-11-21T19:00",62.8,62.4,2.5,0.2,3.4,1.1,302,0,15.1,15.4,30.18,"none"
"KCAPACIF227","2022-11-21T19:15",63,62.6,2.9,1.1,3.4,1.1,308,0,14.3,14.9,30.18,"none"
"KCAPACIF227","2022-11-21T19:30",62.6,62.2,3.4,0.9,4.5,1.1,307,0,14.5,15.2,30.18,"none"
"KCAPACIF227","2022-11-21T19:45",62.6,62.1,3.8,0.2,4.5,1.1,306,0,14.3,15.2,30.18,"none"
"KCAPACIF227","2022-11-21T20:00",62.6,62.2,4.5,0.7,6.9,1.1,307,0,14.3,15.1,30.18,"none"
"KCAPACIF227","2022-11-21T20:15",62.6,62.2,3.8,0.4,5.8,1.1,305,0,14,14.9,30.18,"none"
"KCAPACIF227","2022-11-21T20:30",62.6,62.2,4.9,0.7,6.9,1.1,305,0,13.8,14.7,30.18,"none"
"KCAPACIF227","2022-11-21T20:45",62.6,62.1,4,0.4,5.8,1.1,310,0,13.6,14.5,30.18,"none"
"KCAPACIF227","2022-11-21T21:00",62.4,62.1,4.7,0.9,5.8,1.1,312,0,12.8,14.2,30.18,"none"
"KCAPACIF227","2022-11-21T21:15",62.2,62.1,4.9,0.7,5.8,1.1,313,0,13.7,14.8,30.18,"none"
"KCAPACIF227","2022-11-21T21:30",62.2,61.2,4.3,0,5.8,0,315,0,13.9,15,30.18,"none"
"KCAPACIF227","2022-11-21T21:45",62.1,61.9,4.7,0.9,5.8,1.1,312,0,13.9,15.1,30.18,"none"
"KCAPACIF227","2022-11-21T22:00",62.2,61.9,5.6,0.9,6.9,1.1,316,0,13.9,15,30.18,"none"
"KCAPACIF227","2022-11-21T22:15",62.1,62.1,5.1,0.9,6.9,1.1,314,0,13.8,15,30.18,"none"
"KCAPACIF227","2022-11-21T22:30",62.2,61.9,4.3,0.7,5.8,1.1,312,0,14,15.1,30.18,"none"
"KCAPACIF227","2022-11-21T22:45",62.1,61.9,4.7,0.4,5.8,1.1,314,0,13.8,15,30.18,"none"
"KCAPACIF227","2022-11-21T23:00",62.1,61.5,3.6,0.2,5.8,1.1,310,0,14.2,15.3,30.18,"none"
"KCAPACIF227","2022-11-21T23:15",61.9,61.5,4.3,1.1,5.8,1.1,312,0,14.1,15.3,30.17,"none"
"KCAPACIF227","2022-11-21T23:30",62.1,61.3,4.3,0.7,5.8,1.1,308,0,14.8,15.8,30.17,"none"
"KCAPACIF227","2022-11-21T23:45",62.1,61.7,3.8,0.9,5.8,1.1,309,0,15.2,16,30.17,"none"
"KCAPACIF227","2022-11-22T00:00",61.9,61.3,3.4,0.7,4.5,1.1,311,0,15.5,16.4,30.17,"none"
"KCAPACIF227","2022-11-22T00:15",61.9,61.3,3.4,0.7,4.5,1.1,311,0,15.5,16.4,30.17,"none"
"KCAPACIF227","2022-11-22T00:30",61.9,61.3,3.4,0.7,4.5,1.1,311,0,15.5,16.4,30.17,"none"
"KCAPACIF227","2022-11-22T00:45",61.9,61.3,3.4,0.7,4.5,1.1,311,0,15.5,16.4,30.17,"none"
