"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-24T11:45",60.3,59,4,0,4.5,0,131,0.03,56.4,89.4,29.86,"none"
"KCAPACIF227","2023-05-24T12:00",61,59.9,3.8,0,5.8,0,119,0.03,56.6,87.5,29.86,"none"
"KCAPACIF227","2023-05-24T12:15",60.8,59.9,3.4,0,5.8,0,110,0.03,56.5,87.4,29.86,"none"
"KCAPACIF227","2023-05-24T12:30",60.8,60.4,5.6,0,6.9,0,122,0.03,56.6,86.8,29.85,"none"
"KCAPACIF227","2023-05-24T12:45",61.2,60.4,4.5,0.2,6.9,1.1,114,0.03,56.8,86.5,29.85,"none"
"KCAPACIF227","2023-05-24T13:00",61.2,60.6,4,0,5.8,0,99,0.03,56.7,86,29.85,"none"
"KCAPACIF227","2023-05-24T13:15",60.8,60.3,4.3,0,5.8,0,132,0.03,56.5,86.4,29.85,"none"
"KCAPACIF227","2023-05-24T13:30",60.8,60.4,5.4,0,6.9,0,117,0.03,56.2,85.4,29.85,"none"
"KCAPACIF227","2023-05-24T13:45",61.5,60.8,5.4,0.2,6.9,1.1,110,0.03,56.2,83.6,29.85,"none"
"KCAPACIF227","2023-05-24T14:00",62.1,61.3,5.8,0,8.1,0,125,0.03,56.3,82,29.84,"none"
"KCAPACIF227","2023-05-24T14:15",62.8,61.7,6.9,0,8.1,0,136,0.03,56.3,81.5,29.84,"none"
"KCAPACIF227","2023-05-24T14:30",63,61.5,4.9,0.2,5.8,1.1,124,0.03,56.1,81.4,29.84,"none"
"KCAPACIF227","2023-05-24T14:45",62.1,61.2,4.9,0.4,6.9,1.1,109,0.03,55.8,81.4,29.84,"none"
"KCAPACIF227","2023-05-24T15:00",62.2,61,5.4,0,5.8,0,115,0.03,55.8,81,29.84,"none"
"KCAPACIF227","2023-05-24T15:15",62.1,61,4.5,0,5.8,0,118,0.03,55.8,80.7,29.83,"none"
"KCAPACIF227","2023-05-24T15:30",61.9,61.2,4.9,0,6.9,0,62,0.03,55.8,81.2,29.82,"none"
"KCAPACIF227","2023-05-24T15:45",62.2,61.5,5.4,0,5.8,0,107,0.03,55.6,79.8,29.82,"none"
"KCAPACIF227","2023-05-24T16:00",61.9,61.3,5.1,0.4,6.9,1.1,76,0.03,55.5,80.6,29.82,"none"
"KCAPACIF227","2023-05-24T16:15",61.7,61.2,5.1,0.2,6.9,1.1,118,0.03,55.2,80.2,29.81,"none"
"KCAPACIF227","2023-05-24T16:30",62.4,61.7,3.4,0,4.5,0,142,0.03,55.5,79.1,29.81,"none"
"KCAPACIF227","2023-05-24T16:45",62.6,62.1,4,0,4.5,0,134,0.03,55.6,78.5,29.81,"none"
"KCAPACIF227","2023-05-24T17:00",62.8,61.7,4.5,0,5.8,0,76,0.03,55.2,77.9,29.81,"none"
"KCAPACIF227","2023-05-24T17:15",61.7,61,5.4,0,5.8,0,52,0.03,54.7,78.9,29.8,"none"
"KCAPACIF227","2023-05-24T17:30",61.2,60.6,4.7,0,6.9,0,143,0.03,54.8,79.7,29.8,"none"
"KCAPACIF227","2023-05-24T17:45",61.2,60.6,2.9,0,4.5,0,65,0.03,54.8,80.3,29.8,"none"
"KCAPACIF227","2023-05-24T18:00",61.5,60.6,3.4,0,4.5,0,114,0.03,55,80.7,29.79,"none"
"KCAPACIF227","2023-05-24T18:15",61,59.5,3.1,0,4.5,0,85,0.03,55.4,82.8,29.79,"none"
"KCAPACIF227","2023-05-24T18:30",59.5,59.2,2.2,0,3.4,0,54,0.03,55.4,86,29.79,"none"
"KCAPACIF227","2023-05-24T18:45",59.2,58.8,2.5,0,3.4,0,9,0.03,55.2,87,29.79,"none"
"KCAPACIF227","2023-05-24T19:00",58.8,58.5,2.2,0,2.2,0,48,0.03,54.9,88,29.79,"none"
"KCAPACIF227","2023-05-24T19:15",58.6,58.3,2.5,0,3.4,0,32,0.03,55,88.1,29.79,"none"
"KCAPACIF227","2023-05-24T19:30",58.3,57.9,1.8,0,2.2,0,74,0.03,54.9,89,29.79,"none"
"KCAPACIF227","2023-05-24T19:45",57.9,57.2,0.7,0,1.1,0,59,0.03,54.9,90,29.8,"none"
"KCAPACIF227","2023-05-24T20:00",57.2,56.7,0.9,0,1.1,0,29,0.03,54.3,91,29.79,"none"
"KCAPACIF227","2023-05-24T20:15",56.7,56.3,0,0,0,0,327,0.03,54.2,92,29.79,"none"
"KCAPACIF227","2023-05-24T20:30",56.3,56.3,0.7,0,1.1,0,327,0.03,54.3,93,29.8,"none"
"KCAPACIF227","2023-05-24T20:45",56.5,56.3,0.9,0,1.1,0,327,0.03,54.3,93,29.79,"none"
"KCAPACIF227","2023-05-24T21:00",56.7,56.5,0,0,0,0,327,0.03,54.3,92,29.79,"none"
"KCAPACIF227","2023-05-24T21:15",56.8,56.7,0,0,0,0,327,0.03,54.5,92,29.8,"none"
"KCAPACIF227","2023-05-24T21:30",57,56.7,0,0,0,0,327,0.03,54.5,92,29.8,"none"
"KCAPACIF227","2023-05-24T21:45",57,56.7,0,0,0,0,327,0.03,54.6,92,29.8,"none"
"KCAPACIF227","2023-05-24T22:00",56.8,56.7,0.7,0,1.1,0,327,0.03,54.5,92,29.79,"none"
"KCAPACIF227","2023-05-24T22:15",57,56.8,0,0,0,0,327,0.03,54.5,91,29.79,"none"
"KCAPACIF227","2023-05-24T22:30",57.2,57,0,0,0,0,327,0.03,54.5,91,29.79,"none"
"KCAPACIF227","2023-05-24T22:45",57.2,57,0,0,0,0,327,0.03,54.6,91,29.8,"none"
"KCAPACIF227","2023-05-24T23:00",57.4,57.2,0.2,0,1.1,0,327,0.03,54.7,91,29.79,"none"
"KCAPACIF227","2023-05-24T23:15",57.4,57.2,0,0,0,0,327,0.03,54.8,91,29.79,"none"
"KCAPACIF227","2023-05-24T23:30",57.6,57,0,0,0,0,327,0.03,54.9,91,29.79,"none"
"KCAPACIF227","2023-05-24T23:45",57.4,57,0,0,0,0,327,0.03,54.9,91.9,29.79,"none"
"KCAPACIF227","2023-05-25T00:00",57.2,57,0,0,0,0,327,0.03,55,92,29.79,"none"
"KCAPACIF227","2023-05-25T00:15",57.2,57,0,0,0,0,327,0.03,55,92,29.79,"none"
"KCAPACIF227","2023-05-25T00:30",57.2,57,0,0,0,0,327,0.03,55,92,29.79,"none"
"KCAPACIF227","2023-05-25T00:45",57.2,57,0,0,0,0,327,0.03,55,92,29.79,"none"
