"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-05T08:15",61.5,59.2,2.9,0,4.5,0,93,0,55.6,85,29.86,"none"
"KCAPACIF227","2022-04-05T08:30",62.6,59.5,3.1,0,3.4,0,112,0,55.6,82.3,29.86,"none"
"KCAPACIF227","2022-04-05T08:45",63.1,62.6,2.2,0,3.4,0,75,0,57.1,81.6,29.86,"none"
"KCAPACIF227","2022-04-05T09:00",66.2,63.1,2.2,0,3.4,0,90,0,57.7,77.7,29.85,"none"
"KCAPACIF227","2022-04-05T09:15",66.2,65.3,2.9,0,3.4,0,40,0,58.7,77.9,29.85,"none"
"KCAPACIF227","2022-04-05T09:30",66.2,65.3,2.7,0,4.5,0,100,0,58.3,77.4,29.86,"none"
"KCAPACIF227","2022-04-05T09:45",66.6,65.7,3.6,0,4.5,0,89,0,58.7,77.5,29.86,"none"
"KCAPACIF227","2022-04-05T10:00",66.9,66,4,0,5.8,0,90,0,58.9,76.5,29.86,"none"
"KCAPACIF227","2022-04-05T10:15",67.1,66.6,3.8,0,5.8,0,121,0,59.3,76.8,29.86,"none"
"KCAPACIF227","2022-04-05T10:30",66.9,65.8,5.4,0,8.1,0,102,0,58.9,77.4,29.86,"none"
"KCAPACIF227","2022-04-05T10:45",66,64.4,5.8,0,6.9,0,104,0,57.8,78.7,29.87,"none"
"KCAPACIF227","2022-04-05T11:00",66,64.2,4.5,0,5.8,0,102,0,58.2,78.2,29.87,"none"
"KCAPACIF227","2022-04-05T11:15",65.5,64,4.3,0.2,5.8,1.1,118,0,58.2,78.9,29.87,"none"
"KCAPACIF227","2022-04-05T11:30",65.5,64,4.5,0.2,5.8,1.1,106,0,58.4,79.6,29.86,"none"
"KCAPACIF227","2022-04-05T11:45",66.4,65.1,3.8,0,4.5,0,76,0,58.7,78.3,29.86,"none"
"KCAPACIF227","2022-04-05T12:00",66.4,65.3,4.5,0,5.8,0,109,0,59,79.2,29.85,"none"
"KCAPACIF227","2022-04-05T12:15",66.9,66,4,0,5.8,0,132,0,59.6,78.4,29.85,"none"
"KCAPACIF227","2022-04-05T12:30",69.3,67.3,3.4,0,4.5,0,64,0,58.3,69.5,29.85,"none"
"KCAPACIF227","2022-04-05T12:45",70.2,68.7,4,0,4.5,0,93,0,59.5,69.9,29.84,"none"
"KCAPACIF227","2022-04-05T13:00",69.6,67.6,4.7,0.2,6.9,1.1,101,0,59.5,70.8,29.84,"none"
"KCAPACIF227","2022-04-05T13:15",69.4,68,5.1,0,6.9,0,125,0,57.4,66.9,29.84,"none"
"KCAPACIF227","2022-04-05T13:30",69.4,68.4,4.5,0,5.8,0,96,0,57.8,66.7,29.84,"none"
"KCAPACIF227","2022-04-05T13:45",70,68.5,4.9,0.2,5.8,1.1,103,0,56.9,63.9,29.84,"none"
"KCAPACIF227","2022-04-05T14:00",71.8,70,3.1,0,4.5,0,73,0,56.4,60.3,29.83,"none"
"KCAPACIF227","2022-04-05T14:15",71.8,68.4,4.9,0.2,6.9,1.1,105,0,58.6,65.8,29.83,"none"
"KCAPACIF227","2022-04-05T14:30",69.1,68.4,4.9,0,5.8,0,107,0,57.6,68,29.83,"none"
"KCAPACIF227","2022-04-05T14:45",70.5,68.9,3.6,0,4.5,0,98,0,57.6,63.9,29.81,"none"
"KCAPACIF227","2022-04-05T15:00",71.8,68.9,4.9,0.2,6.9,1.1,115,0,58.5,64.7,29.81,"none"
"KCAPACIF227","2022-04-05T15:15",68.9,68.2,4.5,0,5.8,0,135,0,59,71.7,29.81,"none"
"KCAPACIF227","2022-04-05T15:30",70.5,68.4,3.6,0.2,5.8,1.1,105,0,58,65.7,29.8,"none"
"KCAPACIF227","2022-04-05T15:45",69.1,67.6,4.5,0,5.8,0,113,0,58.6,69.7,29.8,"none"
"KCAPACIF227","2022-04-05T16:00",68.2,66.9,4,0,5.8,0,102,0,59,73.2,29.8,"none"
"KCAPACIF227","2022-04-05T16:15",68.2,66.9,3.8,0,5.8,0,105,0,58.8,74.2,29.79,"none"
"KCAPACIF227","2022-04-05T16:30",67.3,66.2,3.4,0,4.5,0,90,0,59.1,76.4,29.79,"none"
"KCAPACIF227","2022-04-05T16:45",66.4,66,4,0.2,4.5,1.1,108,0,59,77.7,29.79,"none"
"KCAPACIF227","2022-04-05T17:00",67.3,66,2.7,0,3.4,0,45,0,59.2,75.8,29.79,"none"
"KCAPACIF227","2022-04-05T17:15",67.5,65.8,3.4,0.2,4.5,1.1,100,0,59.1,75.5,29.79,"none"
"KCAPACIF227","2022-04-05T17:30",67.5,65.7,2.5,0,3.4,0,126,0,58.7,75.3,29.78,"none"
"KCAPACIF227","2022-04-05T17:45",67.5,65.8,2.9,0,4.5,0,96,0,58.6,74.9,29.78,"none"
"KCAPACIF227","2022-04-05T18:00",66.2,65.8,2.2,0,2.2,0,86,0,58.6,77,29.78,"none"
"KCAPACIF227","2022-04-05T18:15",65.8,64.8,1.6,0,2.2,0,86,0,58.9,78.9,29.78,"none"
"KCAPACIF227","2022-04-05T18:30",64.8,63.7,1.1,0,1.1,0,178,0,58.8,81.9,29.78,"none"
"KCAPACIF227","2022-04-05T18:45",63.7,62.8,0.9,0,1.1,0,166,0,58.3,84,29.78,"none"
"KCAPACIF227","2022-04-05T19:00",62.8,61.5,0.4,0,1.1,0,48,0,57.8,85,29.78,"none"
"KCAPACIF227","2022-04-05T19:15",61.7,61.2,1.3,0,2.2,0,325,0,57.7,87,29.78,"none"
"KCAPACIF227","2022-04-05T19:30",61.2,61,1.1,0,1.1,0,302,0,55.9,83.3,29.78,"none"
"KCAPACIF227","2022-04-05T19:45",61.3,61,2.2,0,2.2,0,180,0,55.9,83,29.78,"none"
"KCAPACIF227","2022-04-05T20:00",61,60.3,4.9,0,6.9,0,186,0,56.6,86.5,29.78,"none"
"KCAPACIF227","2022-04-05T20:15",60.4,59.9,4,0,6.9,0,125,0,56.7,87.6,29.79,"none"
"KCAPACIF227","2022-04-05T20:30",61.5,59.9,4.7,0,5.8,0,18,0,54.3,78,29.79,"none"
"KCAPACIF227","2022-04-05T20:45",62.4,60.8,2.9,0,3.4,0,61,0,54.1,75.3,29.8,"none"
"KCAPACIF227","2022-04-05T21:00",73.4,60.8,6.9,0.2,11.4,1.1,261,0,34.8,24.8,29.81,"none"
"KCAPACIF227","2022-04-05T21:15",73.6,65.7,3.4,0,4.5,0,26,0,35.5,24.9,29.81,"none"
"KCAPACIF227","2022-04-05T21:30",69.6,65.1,3.4,0,4.5,0,261,0,39.7,34.4,29.81,"none"
"KCAPACIF227","2022-04-05T21:45",68.2,61.3,2.7,0,3.4,0,49,0,51.6,57.5,29.82,"none"
"KCAPACIF227","2022-04-05T22:00",61.3,60.3,4.9,0,6.9,0,120,0,54.6,80.3,29.83,"none"
"KCAPACIF227","2022-04-05T22:15",61,60.4,6,0,9.2,0,77,0,54.5,80.5,29.82,"none"
"KCAPACIF227","2022-04-05T22:30",60.3,59.2,1.6,0,2.2,0,54,0,55.4,84.9,29.82,"none"
"KCAPACIF227","2022-04-05T22:45",59.5,59,1.1,0,1.1,0,261,0,55.2,86,29.83,"none"
"KCAPACIF227","2022-04-05T23:00",59.5,58.8,0.7,0,1.1,0,268,0,54.9,86,29.83,"none"
"KCAPACIF227","2022-04-05T23:15",58.6,58.1,0.9,0,1.1,0,276,0,54.5,86.7,29.83,"none"
"KCAPACIF227","2022-04-05T23:30",58.8,58.1,1.3,0,2.2,0,232,0,54.5,88,29.84,"none"
"KCAPACIF227","2022-04-05T23:45",59,58.5,1.8,0,2.2,0,204,0,55.7,89.6,29.84,"none"
"KCAPACIF227","2022-04-06T00:00",58.3,57.9,0,0,0,0,279,0,55.1,90,29.84,"none"
"KCAPACIF227","2022-04-06T00:15",58.3,57.9,0,0,0,0,279,0,55.1,90,29.84,"none"
"KCAPACIF227","2022-04-06T00:30",58.3,57.9,0,0,0,0,279,0,55.1,90,29.84,"none"
"KCAPACIF227","2022-04-06T00:45",58.3,57.9,0,0,0,0,279,0,55.1,90,29.84,"none"
