"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-14T13:30",64.9,63.5,4,0,4.5,0,123,0,37.3,36.2,30.19,"none"
"KCAPACIF227","2022-11-14T13:45",64.9,63.9,3.8,0,4.5,0,118,0,37.8,36.8,30.19,"none"
"KCAPACIF227","2022-11-14T14:00",65.1,64,3.4,0,4.5,0,140,0,35.4,34,30.18,"none"
"KCAPACIF227","2022-11-14T14:15",65.3,64,3.8,0,5.8,0,105,0,34.7,32.5,30.18,"none"
"KCAPACIF227","2022-11-14T14:30",64.4,63.7,4.3,0,5.8,0,116,0,35.4,34.1,30.18,"none"
"KCAPACIF227","2022-11-14T14:45",64.4,63.3,3.4,0,4.5,0,94,0,35.8,34.7,30.18,"none"
"KCAPACIF227","2022-11-14T15:00",64,63.5,2.9,0,3.4,0,117,0,37.4,37.4,30.17,"none"
"KCAPACIF227","2022-11-14T15:15",64,63.1,2.7,0,3.4,0,111,0,40.6,42.5,30.17,"none"
"KCAPACIF227","2022-11-14T15:30",63.3,61.5,2.5,0,3.4,0,122,0,40.1,42.6,30.17,"none"
"KCAPACIF227","2022-11-14T15:45",61.5,59.5,1.8,0,2.2,0,60,0,43.3,51.7,30.17,"none"
"KCAPACIF227","2022-11-14T16:00",59.5,57.7,0.7,0,1.1,0,76,0,44.4,58,30.17,"none"
"KCAPACIF227","2022-11-14T16:15",57.7,56.7,0,0,0,0,81,0,44.3,62.4,30.17,"none"
"KCAPACIF227","2022-11-14T16:30",56.7,55.9,0.4,0,1.1,0,80,0,44.3,63.2,30.17,"none"
"KCAPACIF227","2022-11-14T16:45",55.8,54.9,0.9,0,1.1,0,80,0,44.5,66,30.18,"none"
"KCAPACIF227","2022-11-14T17:00",54.9,54.3,1.1,0,1.1,0,83,0,44.7,68.6,30.18,"none"
"KCAPACIF227","2022-11-14T17:15",54.3,53.8,1.1,0,1.1,0,305,0,45.7,72.8,30.18,"none"
"KCAPACIF227","2022-11-14T17:30",53.8,52.9,0,0,0,0,306,0,45.4,74.1,30.18,"none"
"KCAPACIF227","2022-11-14T17:45",52.9,52.2,1.3,0,2.2,0,306,0,42.7,69.3,30.18,"none"
"KCAPACIF227","2022-11-14T18:00",52.5,51.8,1.8,0,2.2,0,313,0,42,68.8,30.18,"none"
"KCAPACIF227","2022-11-14T18:15",52.2,51.4,1.6,0,2.2,0,312,0,41.4,68,30.18,"none"
"KCAPACIF227","2022-11-14T18:30",51.4,50.9,2,0,2.2,0,313,0,40.2,65.5,30.18,"none"
"KCAPACIF227","2022-11-14T18:45",50.9,50.4,2.5,0,3.4,0,311,0,37.1,60.1,30.18,"none"
"KCAPACIF227","2022-11-14T19:00",50.7,50.2,3.4,0.2,3.4,1.1,310,0,36.2,57.9,30.18,"none"
"KCAPACIF227","2022-11-14T19:15",51.6,50.7,2,0.2,2.2,1.1,313,0,36.6,57.1,30.18,"none"
"KCAPACIF227","2022-11-14T19:30",53.4,50.5,2.5,0.9,3.4,1.1,313,0,34.7,49.6,30.18,"none"
"KCAPACIF227","2022-11-14T19:45",56.1,53.4,2.9,0.9,3.4,1.1,311,0,32.5,41.5,30.18,"none"
"KCAPACIF227","2022-11-14T20:00",57.4,56.1,3.6,1.1,4.5,1.1,312,0,32.3,39.3,30.18,"none"
"KCAPACIF227","2022-11-14T20:15",57.4,57,2.7,0.2,3.4,1.1,308,0,32.6,39.3,30.18,"none"
"KCAPACIF227","2022-11-14T20:30",57.7,56.5,1.8,0,2.2,0,299,0,31.9,37.7,30.18,"none"
"KCAPACIF227","2022-11-14T20:45",56.5,55,1.3,0,2.2,0,328,0,33.5,43.3,30.18,"none"
"KCAPACIF227","2022-11-14T21:00",57.9,55.6,2.9,0,3.4,0,310,0,31.4,37.2,30.18,"none"
"KCAPACIF227","2022-11-14T21:15",58.1,57.7,2.9,0.7,3.4,1.1,304,0,31.6,36.6,30.18,"none"
"KCAPACIF227","2022-11-14T21:30",58.8,58.1,4.5,0.9,5.8,1.1,305,0,31.1,35.3,30.18,"none"
"KCAPACIF227","2022-11-14T21:45",58.5,58.1,3.8,0.9,5.8,1.1,307,0,31,35.1,30.18,"none"
"KCAPACIF227","2022-11-14T22:00",58.6,57.9,3.1,0,4.5,0,315,0,30.8,34.8,30.19,"none"
"KCAPACIF227","2022-11-14T22:15",57.7,54.5,1.1,0,1.1,0,319,0,32.9,39.8,30.19,"none"
"KCAPACIF227","2022-11-14T22:30",54.5,52.5,1.6,0.2,2.2,1.1,315,0,34.3,46.6,30.19,"none"
"KCAPACIF227","2022-11-14T22:45",52.5,52,1.1,0.9,1.1,1.1,312,0,34.2,50.5,30.19,"none"
"KCAPACIF227","2022-11-14T23:00",53.2,52.2,2,0,2.2,0,318,0,32.9,46.3,30.19,"none"
"KCAPACIF227","2022-11-14T23:15",53.2,51.3,1.1,0,1.1,0,333,0,33.8,48.4,30.19,"none"
"KCAPACIF227","2022-11-14T23:30",51.3,50.4,1.1,0.2,1.1,1.1,308,0,34.4,52.3,30.2,"none"
"KCAPACIF227","2022-11-14T23:45",50.4,49.8,1.1,0.7,1.1,1.1,305,0,34.5,54.8,30.19,"none"
"KCAPACIF227","2022-11-15T00:00",50,49.6,1.1,0.9,1.1,1.1,308,0,34.2,54.4,30.19,"none"
"KCAPACIF227","2022-11-15T00:15",50,49.6,1.1,0.9,1.1,1.1,308,0,34.2,54.4,30.19,"none"
"KCAPACIF227","2022-11-15T00:30",50,49.6,1.1,0.9,1.1,1.1,308,0,34.2,54.4,30.19,"none"
"KCAPACIF227","2022-11-15T00:45",50,49.6,1.1,0.9,1.1,1.1,308,0,34.2,54.4,30.19,"none"
