"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-01T07:30",54.3,53.1,7.2,1.8,10.3,2.2,305,0,15.3,21.3,30,"none"
"KCAPACIF227","2023-02-01T07:45",54.9,54.3,8.1,1.3,12.5,2.2,307,0,15.6,21.2,30.01,"none"
"KCAPACIF227","2023-02-01T08:00",55.6,54.9,8.1,1.6,10.3,2.2,294,0,16.5,21.3,30.01,"none"
"KCAPACIF227","2023-02-01T08:15",56.5,55.6,7.2,1.1,10.3,1.1,291,0,16.7,21.3,30.02,"none"
"KCAPACIF227","2023-02-01T08:30",56.8,56.3,10.5,0.9,14.8,2.2,311,0,17.4,21.2,30.03,"none"
"KCAPACIF227","2023-02-01T08:45",58.3,56.8,6.7,1.6,11.4,2.2,300,0,18.3,21.9,30.05,"none"
"KCAPACIF227","2023-02-01T09:00",59,58.3,7.4,1.8,9.2,2.2,307,0,19.8,22,30.05,"none"
"KCAPACIF227","2023-02-01T09:15",60.4,59,6.3,1.1,9.2,2.2,294,0,20.5,21.7,30.06,"none"
"KCAPACIF227","2023-02-01T09:30",61.2,60.4,6.9,1.3,10.3,2.2,311,0,20.4,20.7,30.06,"none"
"KCAPACIF227","2023-02-01T09:45",62.6,61.2,7.2,0,9.2,0,315,0,21.1,20.4,30.07,"none"
"KCAPACIF227","2023-02-01T10:00",64.6,62.2,5.8,0,6.9,0,153,0,21.2,19.4,30.07,"none"
"KCAPACIF227","2023-02-01T10:15",62.8,60.8,4.5,0.9,4.5,1.1,123,0,23.7,23.7,30.07,"none"
"KCAPACIF227","2023-02-01T10:30",61.9,60.6,3.8,0,4.5,0,110,0,24.2,23.9,30.06,"none"
"KCAPACIF227","2023-02-01T10:45",62.4,61.2,3.1,0.2,4.5,1.1,114,0,24.8,23.9,30.06,"none"
"KCAPACIF227","2023-02-01T11:00",62.2,61,4.5,0,5.8,0,139,0,26.2,25.7,30.05,"none"
"KCAPACIF227","2023-02-01T11:15",62.6,61.3,3.8,0.2,4.5,1.1,127,0,27.5,26.6,30.05,"none"
"KCAPACIF227","2023-02-01T11:30",64.2,61.7,4.9,0,5.8,0,115,0,27.4,26.6,30.04,"none"
"KCAPACIF227","2023-02-01T11:45",63,61.5,5.1,0,6.9,0,147,0,27.2,25.8,30.04,"none"
"KCAPACIF227","2023-02-01T12:00",62.8,61.3,4.9,0.2,6.9,1.1,93,0,26.6,26,30.03,"none"
"KCAPACIF227","2023-02-01T12:15",63.5,61.5,5.6,0,5.8,0,76,0,25.6,25.1,30.02,"none"
"KCAPACIF227","2023-02-01T12:30",64.2,62.4,4.3,0,5.8,0,136,0,26.5,25.1,30.01,"none"
"KCAPACIF227","2023-02-01T12:45",64.2,62.8,3.8,0,4.5,0,126,0,25.7,23.6,30.01,"none"
"KCAPACIF227","2023-02-01T13:00",64.4,63.1,3.4,0,4.5,0,97,0,25.7,23,30,"none"
"KCAPACIF227","2023-02-01T13:15",64.2,63.3,4.7,0.2,5.8,1.1,110,0,25.6,23.4,30,"none"
"KCAPACIF227","2023-02-01T13:30",63.7,62.8,4.5,0.7,5.8,1.1,138,0,23.8,22.2,30,"none"
"KCAPACIF227","2023-02-01T13:45",63.1,61.7,3.8,0,4.5,0,120,0,23.2,21.6,30,"none"
"KCAPACIF227","2023-02-01T14:00",62.8,61.2,4.9,0.2,5.8,1.1,129,0,22.3,21.6,29.99,"none"
"KCAPACIF227","2023-02-01T14:15",61.9,61.3,3.1,0,4.5,0,80,0,21.9,21.5,29.99,"none"
"KCAPACIF227","2023-02-01T14:30",61.5,60.4,5.1,0,5.8,0,144,0,22.2,22,30,"none"
"KCAPACIF227","2023-02-01T14:45",60.8,59.5,4.9,0,5.8,0,92,0,22.2,22.8,30,"none"
"KCAPACIF227","2023-02-01T15:00",59.9,59.5,3.8,0,6.9,0,106,0,25.2,26.5,30,"none"
"KCAPACIF227","2023-02-01T15:15",60.8,59.9,3.6,0,4.5,0,118,0,28,29,30.01,"none"
"KCAPACIF227","2023-02-01T15:30",59.9,59,4.5,0.2,5.8,1.1,140,0,30.2,33.1,30.01,"none"
"KCAPACIF227","2023-02-01T15:45",59.2,57.9,4,0,4.5,0,106,0,29.8,32.8,30.01,"none"
"KCAPACIF227","2023-02-01T16:00",57.9,57.4,2.2,0,3.4,0,83,0,33.2,39.1,30.01,"none"
"KCAPACIF227","2023-02-01T16:15",57.4,55.4,1.8,0,2.2,0,91,0,39.1,50.5,30.02,"none"
"KCAPACIF227","2023-02-01T16:30",55.8,55,1.1,0,2.2,0,83,0,42.9,62,30.02,"none"
"KCAPACIF227","2023-02-01T16:45",54.9,53.6,1.1,0,1.1,0,137,0,44.2,68.2,30.02,"none"
"KCAPACIF227","2023-02-01T17:00",53.6,52.7,0.2,0,1.1,0,138,0,44.5,72.9,30.02,"none"
"KCAPACIF227","2023-02-01T17:15",52.7,52.2,1.1,0,1.1,0,258,0,44.4,75,30.02,"none"
"KCAPACIF227","2023-02-01T17:30",52.3,51.4,0.9,0,1.1,0,284,0,44,74,30.02,"none"
"KCAPACIF227","2023-02-01T17:45",51.4,50.9,1.8,0,2.2,0,280,0,43.2,74.7,30.02,"none"
"KCAPACIF227","2023-02-01T18:00",51.3,50.5,1.3,0,2.2,0,301,0,41.8,71.6,30.02,"none"
"KCAPACIF227","2023-02-01T18:15",50.5,50.4,1.3,0,2.2,0,308,0,40.2,68.2,30.03,"none"
"KCAPACIF227","2023-02-01T18:30",50.9,50.4,2,0,2.2,0,304,0,37.7,61.6,30.03,"none"
"KCAPACIF227","2023-02-01T18:45",51.3,50.5,1.6,0,2.2,0,305,0,34.4,52.6,30.04,"none"
"KCAPACIF227","2023-02-01T19:00",52,51.3,2.2,0,2.2,0,312,0,31.6,45.6,30.04,"none"
"KCAPACIF227","2023-02-01T19:15",52.7,51.8,1.6,0.2,2.2,1.1,304,0,29.6,41.4,30.04,"none"
"KCAPACIF227","2023-02-01T19:30",56.1,52.7,2.9,0.9,3.4,1.1,312,0,25.9,32.2,30.05,"none"
"KCAPACIF227","2023-02-01T19:45",56.5,54.3,1.8,0.2,3.4,1.1,296,0,26.4,33,30.05,"none"
"KCAPACIF227","2023-02-01T20:00",56.8,55.4,3.4,0,4.5,0,297,0,25.5,31,30.05,"none"
"KCAPACIF227","2023-02-01T20:15",56.1,54.1,1.8,0,2.2,0,297,0,27.2,33.6,30.06,"none"
"KCAPACIF227","2023-02-01T20:30",54.3,52.7,1.8,0,2.2,0,304,0,28.8,37.6,30.06,"none"
"KCAPACIF227","2023-02-01T20:45",53.2,52.3,1.8,0,2.2,0,299,0,28.1,38.1,30.06,"none"
"KCAPACIF227","2023-02-01T21:00",52.3,51.1,1.6,0,2.2,0,299,0,29,41.4,30.07,"none"
"KCAPACIF227","2023-02-01T21:15",51.4,50.9,1.6,0,2.2,0,296,0,28.4,41,30.07,"none"
"KCAPACIF227","2023-02-01T21:30",53.2,51.1,2.5,0,3.4,0,309,0,27.1,37.5,30.07,"none"
"KCAPACIF227","2023-02-01T21:45",53.6,52.3,2.2,0,2.2,0,300,0,27.6,36.6,30.08,"none"
"KCAPACIF227","2023-02-01T22:00",56.1,53.4,5.4,0,6.9,0,303,0,25.3,30.2,30.08,"none"
"KCAPACIF227","2023-02-01T22:15",56.7,55.9,4.3,0.7,5.8,1.1,314,0,24.6,29.1,30.08,"none"
"KCAPACIF227","2023-02-01T22:30",56.3,55.8,3.8,0,4.5,0,314,0,24.3,29,30.08,"none"
"KCAPACIF227","2023-02-01T22:45",57,56.1,5.1,0.9,8.1,1.1,310,0,23.2,27.1,30.08,"none"
"KCAPACIF227","2023-02-01T23:00",57.4,55.9,5.8,0,8.1,0,312,0,23,26.4,30.08,"none"
"KCAPACIF227","2023-02-01T23:15",56.5,55.6,5.1,0.2,6.9,1.1,305,0,23.8,28,30.08,"none"
"KCAPACIF227","2023-02-01T23:30",56.8,54.7,4,0,5.8,0,284,0,22.7,27.2,30.08,"none"
"KCAPACIF227","2023-02-01T23:45",57,56.1,4.9,0.9,5.8,1.1,315,0,23.2,27,30.09,"none"
"KCAPACIF227","2023-02-02T00:00",56.1,55.6,3.4,0.4,4.5,1.1,317,0,23.5,28.4,30.09,"none"
"KCAPACIF227","2023-02-02T00:15",56.1,55.6,3.4,0.4,4.5,1.1,317,0,23.5,28.4,30.09,"none"
"KCAPACIF227","2023-02-02T00:30",56.1,55.6,3.4,0.4,4.5,1.1,317,0,23.5,28.4,30.09,"none"
"KCAPACIF227","2023-02-02T00:45",56.1,55.6,3.4,0.4,4.5,1.1,317,0,23.5,28.4,30.09,"none"
