"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-22T07:15",55,54.7,4.3,0,8.1,0,27,0.67,54.3,99,29.67,"none"
"KCAPACIF227","2024-01-22T07:30",54.9,54.7,4.5,0,10.3,0,33,0.7,54.3,99,29.67,"none"
"KCAPACIF227","2024-01-22T07:45",54.7,54.5,5.4,0,8.1,0,40,0.73,54.2,99,29.68,"none"
"KCAPACIF227","2024-01-22T08:00",54.5,54.1,4,0,6.9,0,103,0.73,53.9,99,29.67,"none"
"KCAPACIF227","2024-01-22T08:15",54.7,54.5,4.7,0,6.9,0,11,0.74,54.2,99,29.67,"none"
"KCAPACIF227","2024-01-22T08:30",54.7,54.3,5.4,0,9.2,0,96,0.74,54.1,99,29.67,"none"
"KCAPACIF227","2024-01-22T08:45",54.5,54.5,5.1,0,9.2,0,35,0.74,54.1,99,29.67,"none"
"KCAPACIF227","2024-01-22T09:00",54.7,54.5,6,0,9.2,0,7,0.74,54.1,99,29.68,"none"
"KCAPACIF227","2024-01-22T09:15",54.7,54.7,7.6,0,11.4,0,43,0.76,54.3,99,29.68,"none"
"KCAPACIF227","2024-01-22T09:30",55.2,54.7,6.5,0,9.2,0,80,0.79,54.5,99,29.68,"none"
"KCAPACIF227","2024-01-22T09:45",55.6,55,4.5,0,8.1,0,116,0.81,54.8,99,29.68,"none"
"KCAPACIF227","2024-01-22T10:00",56.1,55.6,4.3,0,5.8,0,75,0.82,55.3,99,29.68,"none"
"KCAPACIF227","2024-01-22T10:15",56.5,55.9,4.3,0,6.9,0,3,0.82,55.6,99,29.67,"none"
"KCAPACIF227","2024-01-22T10:30",56.5,55.8,4.7,0,8.1,0,108,0.82,55.5,99,29.67,"none"
"KCAPACIF227","2024-01-22T10:45",55.9,55.2,7.8,0.2,11.4,1.1,57,0.82,54.9,99,29.66,"none"
"KCAPACIF227","2024-01-22T11:00",55.4,55,8.9,0.4,14.8,1.1,130,0.82,54.8,99,29.66,"none"
"KCAPACIF227","2024-01-22T11:15",55.4,55,3.6,0,5.8,0,38,0.82,54.8,99,29.66,"none"
"KCAPACIF227","2024-01-22T11:30",55.2,54.9,4.5,0,6.9,0,5,0.82,54.6,99,29.65,"none"
"KCAPACIF227","2024-01-22T11:45",55.6,55,4.9,0,6.9,0,11,0.82,54.7,98.8,29.64,"none"
"KCAPACIF227","2024-01-22T12:00",55.9,55.6,6.7,0,10.3,0,70,0.83,55.4,98.4,29.63,"none"
"KCAPACIF227","2024-01-22T12:15",56.1,55.8,3.6,0,6.9,0,23,0.83,55.3,98.4,29.63,"none"
"KCAPACIF227","2024-01-22T12:30",56.5,56.1,4,0,5.8,0,61,0.83,55.7,97.5,29.62,"none"
"KCAPACIF227","2024-01-22T12:45",56.7,56.1,2.7,0,3.4,0,52,0.83,55.7,97.8,29.62,"none"
"KCAPACIF227","2024-01-22T13:00",56.3,55.9,2,0,3.4,0,49,0.84,55.5,98.1,29.62,"none"
"KCAPACIF227","2024-01-22T13:15",56.3,55.9,2.2,0,3.4,0,129,0.86,55.7,98.9,29.62,"none"
"KCAPACIF227","2024-01-22T13:30",56.7,56.1,2.2,0,3.4,0,13,0.86,55.9,99,29.61,"none"
"KCAPACIF227","2024-01-22T13:45",57.2,56.5,2.9,0,4.5,0,72,0.86,56.3,98,29.61,"none"
"KCAPACIF227","2024-01-22T14:00",57.6,56.8,1.3,0,2.2,0,64,0.86,56.7,97.4,29.61,"none"
"KCAPACIF227","2024-01-22T14:15",57.7,57.2,2,0,2.2,0,23,0.86,56.7,97.3,29.61,"none"
"KCAPACIF227","2024-01-22T14:30",57.4,57,2.2,0,3.4,0,161,0.86,56.3,97,29.61,"none"
"KCAPACIF227","2024-01-22T14:45",57.2,56.7,1.1,0,1.1,0,325,0.87,56.2,98.1,29.61,"none"
"KCAPACIF227","2024-01-22T15:00",56.7,56.1,1.8,0,2.2,0,39,0.94,55.8,99,29.62,"none"
"KCAPACIF227","2024-01-22T15:15",55.9,55.4,2.9,0,3.4,0,20,0.97,55.1,99,29.62,"none"
"KCAPACIF227","2024-01-22T15:30",55.4,55.2,0.7,0,1.1,0,27,0.98,54.9,99,29.63,"none"
"KCAPACIF227","2024-01-22T15:45",55.4,55.2,1.8,0,2.2,0,5,0.98,54.9,99,29.64,"none"
"KCAPACIF227","2024-01-22T16:00",55.4,55.2,0.7,0,1.1,0,5,1.01,54.9,99,29.63,"none"
"KCAPACIF227","2024-01-22T16:15",55.4,55.4,1.8,0,2.2,0,4,1.05,55,99,29.63,"none"
"KCAPACIF227","2024-01-22T16:30",55.4,55,1.6,0,2.2,0,42,1.06,54.9,99,29.64,"none"
"KCAPACIF227","2024-01-22T16:45",55.4,55,0.7,0,1.1,0,12,1.07,54.9,99,29.64,"none"
"KCAPACIF227","2024-01-22T17:00",55.2,55.2,1.1,0,1.1,0,4,1.07,54.9,99,29.64,"none"
"KCAPACIF227","2024-01-22T17:15",55.2,55.2,2,0,2.2,0,7,1.07,54.9,99,29.64,"none"
"KCAPACIF227","2024-01-22T17:30",55.2,54.9,1.1,0,1.1,0,18,1.07,54.6,99,29.65,"none"
"KCAPACIF227","2024-01-22T17:45",54.9,54.7,0,0,0,0,12,1.07,54.3,99,29.66,"none"
"KCAPACIF227","2024-01-22T18:00",54.7,54.5,0.2,0,1.1,0,310,1.07,54.1,99,29.66,"none"
"KCAPACIF227","2024-01-22T18:15",54.5,54.1,0,0,0,0,343,1.07,53.9,99,29.67,"none"
"KCAPACIF227","2024-01-22T18:30",54.3,54.1,0,0,0,0,343,1.07,53.9,99,29.67,"none"
"KCAPACIF227","2024-01-22T18:45",54.3,54.1,0,0,0,0,339,1.07,53.8,99,29.67,"none"
"KCAPACIF227","2024-01-22T19:00",54.1,53.4,0,0,0,0,328,1.07,53.2,99,29.68,"none"
"KCAPACIF227","2024-01-22T19:15",53.4,52.9,0,0,0,0,357,1.07,52.5,99,29.68,"none"
"KCAPACIF227","2024-01-22T19:30",53.6,52.9,0,0,0,0,2,1.07,52.7,99,29.68,"none"
"KCAPACIF227","2024-01-22T19:45",53.6,53.6,0,0,0,0,1,1.07,53.2,99,29.68,"none"
"KCAPACIF227","2024-01-22T20:00",53.8,53.6,1.1,0,1.1,0,13,1.07,53.2,99,29.69,"none"
"KCAPACIF227","2024-01-22T20:15",53.8,53.6,0,0,0,0,35,1.07,53.2,99,29.69,"none"
"KCAPACIF227","2024-01-22T20:30",54,53.8,0,0,0,0,35,1.07,53.4,99,29.69,"none"
"KCAPACIF227","2024-01-22T20:45",54.1,54,0,0,0,0,34,1.07,53.6,99,29.7,"none"
"KCAPACIF227","2024-01-22T21:00",54.1,54.1,0,0,0,0,8,1.07,53.8,99,29.7,"none"
"KCAPACIF227","2024-01-22T21:15",54.3,54.1,0,0,0,0,7,1.07,53.8,99,29.7,"none"
"KCAPACIF227","2024-01-22T21:30",54.3,54.3,0,0,0,0,5,1.07,54,99,29.71,"none"
"KCAPACIF227","2024-01-22T21:45",54.3,53.8,0,0,0,0,9,1.07,53.5,99,29.71,"none"
"KCAPACIF227","2024-01-22T22:00",53.8,53.2,0,0,0,0,0,1.07,53.1,99,29.71,"none"
"KCAPACIF227","2024-01-22T22:15",53.4,52.9,1.1,0,1.1,0,0,1.07,52.6,99,29.71,"none"
"KCAPACIF227","2024-01-22T22:30",53.2,52.5,1.1,0,1.1,0,0,1.07,52.2,99,29.71,"none"
"KCAPACIF227","2024-01-22T22:45",52.5,52.3,0.2,0,1.1,0,352,1.07,52,99,29.72,"none"
"KCAPACIF227","2024-01-22T23:00",52.3,52.2,0,0,0,0,352,1.07,51.8,99,29.72,"none"
"KCAPACIF227","2024-01-22T23:15",52.3,52.2,1.1,0,1.1,0,5,1.08,51.9,99,29.71,"none"
"KCAPACIF227","2024-01-22T23:30",52.5,52.2,2.5,0.2,3.4,1.1,0,1.08,51.9,99,29.71,"none"
"KCAPACIF227","2024-01-22T23:45",52.5,52,2.7,0,3.4,0,354,1.08,51.9,99,29.71,"none"
"KCAPACIF227","2024-01-23T00:00",52,52,1.8,0,2.2,0,355,1.08,51.6,99,29.71,"none"
"KCAPACIF227","2024-01-23T00:15",52,52,1.8,0,2.2,0,355,1.08,51.6,99,29.71,"none"
"KCAPACIF227","2024-01-23T00:30",52,52,1.8,0,2.2,0,355,1.08,51.6,99,29.71,"none"
"KCAPACIF227","2024-01-23T00:45",52,52,1.8,0,2.2,0,355,1.08,51.6,99,29.71,"none"
