"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-15T10:30",74.5,72.9,6.7,0,9.2,0,60,0,30.4,20.6,30.06,"none"
"KCAPACIF227","2023-12-15T10:45",75.7,74.3,4,0,5.8,0,317,0,31,19.4,30.05,"none"
"KCAPACIF227","2023-12-15T11:00",76.8,75.7,3.1,0,3.4,0,334,0,28.5,17.1,30.05,"none"
"KCAPACIF227","2023-12-15T11:15",77.5,76.8,3.1,0,4.5,0,50,0,29.8,17.4,30.03,"none"
"KCAPACIF227","2023-12-15T11:30",77.5,76.3,5.4,0,8.1,0,170,0,27.6,16,30.03,"none"
"KCAPACIF227","2023-12-15T11:45",78.1,76.8,4,0,5.8,0,159,0,27.8,16.2,30.02,"none"
"KCAPACIF227","2023-12-15T12:00",78.3,77.4,3.4,0,3.4,0,93,0,28,16.1,30.01,"none"
"KCAPACIF227","2023-12-15T12:15",77.7,77,6.3,0.2,8.1,1.1,142,0,28.3,16.4,30,"none"
"KCAPACIF227","2023-12-15T12:30",78.4,77.5,2.5,0,3.4,0,192,0,28.8,16.4,29.99,"none"
"KCAPACIF227","2023-12-15T12:45",78.8,77.7,6,0,8.1,0,159,0,25.8,14.4,29.99,"none"
"KCAPACIF227","2023-12-15T13:00",79.9,77.7,2.9,0,4.5,0,146,0,29,16.3,29.98,"none"
"KCAPACIF227","2023-12-15T13:15",79.5,78.4,4.9,0,5.8,0,1,0,29,15.8,29.98,"none"
"KCAPACIF227","2023-12-15T13:30",79.3,78.6,4.7,0,5.8,0,5,0,28.3,15.6,29.98,"none"
"KCAPACIF227","2023-12-15T13:45",78.6,77.9,7.2,0.2,10.3,1.1,169,0,28.1,15.7,29.97,"none"
"KCAPACIF227","2023-12-15T14:00",79.3,77.9,5.1,0,5.8,0,127,0,28.7,16.1,29.97,"none"
"KCAPACIF227","2023-12-15T14:15",78.1,77.2,4.5,0,5.8,0,154,0,29.1,16.8,29.97,"none"
"KCAPACIF227","2023-12-15T14:30",77.9,77,4.3,0.2,5.8,1.1,172,0,30.2,17.7,29.97,"none"
"KCAPACIF227","2023-12-15T14:45",77.9,77.2,4,0,5.8,0,162,0,30.6,17.9,29.97,"none"
"KCAPACIF227","2023-12-15T15:00",78.1,77.4,3.4,0,3.4,0,205,0,32.5,19.3,29.97,"none"
"KCAPACIF227","2023-12-15T15:15",77.7,75.4,1.3,0,2.2,0,256,0,35.7,22.2,29.96,"none"
"KCAPACIF227","2023-12-15T15:30",75.4,69.6,1.1,0,1.1,0,266,0,35.6,24.9,29.96,"none"
"KCAPACIF227","2023-12-15T15:45",70,68.5,2.2,0,2.2,0,307,0,33,26.4,29.95,"none"
"KCAPACIF227","2023-12-15T16:00",71.1,70,2.5,0,3.4,0,346,0,31.9,23.6,29.96,"none"
"KCAPACIF227","2023-12-15T16:15",70.3,68.9,2.7,0,3.4,0,2,0,33.2,25.3,29.96,"none"
"KCAPACIF227","2023-12-15T16:30",69.6,68.9,2.7,0,3.4,0,349,0,32.7,25.5,29.96,"none"
"KCAPACIF227","2023-12-15T16:45",69.1,68.5,3.8,0.2,4.5,1.1,346,0,31.5,24.9,29.96,"none"
"KCAPACIF227","2023-12-15T17:00",68.9,68.5,7.4,0.7,10.3,1.1,2,0,30.2,23.7,29.96,"none"
"KCAPACIF227","2023-12-15T17:15",68.9,68,4.5,0.7,6.9,1.1,350,0,30.1,24,29.97,"none"
"KCAPACIF227","2023-12-15T17:30",68,67.6,5.6,0.2,6.9,1.1,340,0,29.9,24.2,29.97,"none"
"KCAPACIF227","2023-12-15T17:45",67.6,67.3,6.5,0.9,8.1,1.1,340,0,29.5,24,29.97,"none"
"KCAPACIF227","2023-12-15T18:00",67.8,67.6,6.5,1.8,8.1,2.2,345,0,29,23.4,29.97,"none"
"KCAPACIF227","2023-12-15T18:15",67.6,67.1,4.9,0.2,6.9,1.1,345,0,28.9,23.5,29.97,"none"
"KCAPACIF227","2023-12-15T18:30",67.8,67.5,3.6,0,4.5,0,0,0,29.2,23.5,29.97,"none"
"KCAPACIF227","2023-12-15T18:45",68.4,67.8,5.8,0,6.9,0,0,0,28.9,22.9,29.97,"none"
"KCAPACIF227","2023-12-15T19:00",69.1,68.4,5.4,0.2,8.1,1.1,1,0,28.6,22.2,29.97,"none"
"KCAPACIF227","2023-12-15T19:15",69.1,68.4,5.1,0,6.9,0,5,0,28.5,22.1,29.97,"none"
"KCAPACIF227","2023-12-15T19:30",69.3,68.5,6.3,0,8.1,0,329,0,28.3,21.8,29.97,"none"
"KCAPACIF227","2023-12-15T19:45",68.9,68.4,6.5,0.2,10.3,1.1,335,0,27.9,21.5,29.97,"none"
"KCAPACIF227","2023-12-15T20:00",68.5,67.8,5.6,0,10.3,0,344,0,28.5,22.5,29.98,"none"
"KCAPACIF227","2023-12-15T20:15",69.1,68.5,5.8,0,9.2,0,349,0,27.9,21.3,29.98,"none"
"KCAPACIF227","2023-12-15T20:30",68.9,67.1,4.7,0,8.1,0,1,0,28,22.5,29.99,"none"
"KCAPACIF227","2023-12-15T20:45",67.1,66.4,7.4,0.2,10.3,1.1,1,0,28,23,29.99,"none"
"KCAPACIF227","2023-12-15T21:00",66.6,66,6,0.4,8.1,1.1,7,0,27.7,23,29.99,"none"
"KCAPACIF227","2023-12-15T21:15",66.7,66,4.9,0,6.9,0,4,0,27.7,23.2,29.98,"none"
"KCAPACIF227","2023-12-15T21:30",67.6,66.7,4.7,0,5.8,0,355,0,27.3,22,29.98,"none"
"KCAPACIF227","2023-12-15T21:45",67.6,66.2,3.6,0,4.5,0,15,0,27.8,22.7,29.98,"none"
"KCAPACIF227","2023-12-15T22:00",66.2,65.5,6,0,6.9,0,340,0,27.1,23.1,29.98,"none"
"KCAPACIF227","2023-12-15T22:15",66.2,65.3,6.5,1.1,9.2,1.1,349,0,27.2,23,29.98,"none"
"KCAPACIF227","2023-12-15T22:30",65.3,65.1,6.7,0.9,9.2,1.1,1,0,27.5,24,29.98,"none"
"KCAPACIF227","2023-12-15T22:45",65.3,64.8,5.4,0.2,9.2,1.1,349,0,27.3,24,29.99,"none"
"KCAPACIF227","2023-12-15T23:00",64.8,64.4,5.8,0.7,6.9,1.1,347,0,27.1,24,29.99,"none"
"KCAPACIF227","2023-12-15T23:15",64.6,64.4,7.6,1.1,11.4,2.2,354,0,27,24,29.98,"none"
"KCAPACIF227","2023-12-15T23:30",64.6,64.4,6,0.9,8.1,1.1,353,0,27,24,29.98,"none"
"KCAPACIF227","2023-12-15T23:45",64.8,64.2,6,0.9,9.2,1.1,338,0,27.1,24.1,29.98,"none"
"KCAPACIF227","2023-12-16T00:00",64.4,64.2,5.8,0.2,8.1,1.1,11,0,26.8,24,29.97,"none"
"KCAPACIF227","2023-12-16T00:15",64.4,64.2,5.8,0.2,8.1,1.1,11,0,26.8,24,29.97,"none"
"KCAPACIF227","2023-12-16T00:30",64.4,64.2,5.8,0.2,8.1,1.1,11,0,26.8,24,29.97,"none"
"KCAPACIF227","2023-12-16T00:45",64.4,64.2,5.8,0.2,8.1,1.1,11,0,26.8,24,29.97,"none"
