"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-22T08:45",64.2,63.5,2,0,2.2,0,315,0,62.9,97,30.05,"none"
"KCAPACIF227","2022-08-22T09:00",64.4,63.9,2.2,0,2.2,0,174,0,63,96,30.05,"none"
"KCAPACIF227","2022-08-22T09:15",64.8,64.2,3.1,0,4.5,0,164,0,63,95,30.05,"none"
"KCAPACIF227","2022-08-22T09:30",64.6,64.4,3.4,0,3.4,0,104,0,62.7,94.5,30.05,"none"
"KCAPACIF227","2022-08-22T09:45",64.8,64.4,3.4,0,4.5,0,127,0,62.6,94.1,30.05,"none"
"KCAPACIF227","2022-08-22T10:00",64.6,64.4,3.8,0,4.5,0,124,0,62.5,94,30.06,"none"
"KCAPACIF227","2022-08-22T10:15",64.8,64.6,3.4,0,4.5,0,102,0,62.6,94,30.06,"none"
"KCAPACIF227","2022-08-22T10:30",64.6,64.4,3.8,0,4.5,0,104,0,62.5,93.9,30.06,"none"
"KCAPACIF227","2022-08-22T10:45",65.3,64.6,4.9,0,6.9,0,111,0,62.5,92.7,30.06,"none"
"KCAPACIF227","2022-08-22T11:00",66.2,65.3,3.4,0,3.4,0,115,0,63,90.7,30.06,"none"
"KCAPACIF227","2022-08-22T11:15",68.2,67.1,2.5,0,3.4,0,66,0,63.6,87.8,30.06,"none"
"KCAPACIF227","2022-08-22T11:30",68.5,68,3.4,0,4.5,0,111,0,63.7,85.1,30.05,"none"
"KCAPACIF227","2022-08-22T11:45",70.5,68.4,3.6,0,5.8,0,17,0,63.7,82,30.05,"none"
"KCAPACIF227","2022-08-22T12:00",71.4,70.5,4,0,5.8,0,107,0,64.3,78.7,30.05,"none"
"KCAPACIF227","2022-08-22T12:15",72.7,70.9,4.9,0,6.9,0,115,0,64.4,77.4,30.04,"none"
"KCAPACIF227","2022-08-22T12:30",72.5,70.9,5.6,0,8.1,0,16,0,64.1,77.4,30.04,"none"
"KCAPACIF227","2022-08-22T12:45",71.8,71.1,6,0,8.1,0,115,0,64.4,78.4,30.03,"none"
"KCAPACIF227","2022-08-22T13:00",71.8,70.3,5.1,0.2,8.1,1.1,111,0,64.3,78.2,30.02,"none"
"KCAPACIF227","2022-08-22T13:15",73,70.5,5.8,0,6.9,0,104,0,64.3,76.4,30.02,"none"
"KCAPACIF227","2022-08-22T13:30",72.3,71.1,5.6,0.2,6.9,1.1,110,0,64.3,77.9,30.02,"none"
"KCAPACIF227","2022-08-22T13:45",72.5,71.6,4.9,0,5.8,0,99,0,64.6,77.1,30.01,"none"
"KCAPACIF227","2022-08-22T14:00",72.5,70.7,4.9,0.2,6.9,1.1,114,0,63.9,77.6,30.01,"none"
"KCAPACIF227","2022-08-22T14:15",71.4,70.2,5.1,0.2,8.1,1.1,94,0,63.9,79.6,29.99,"none"
"KCAPACIF227","2022-08-22T14:30",71.1,69.6,6.5,0.4,8.1,1.1,20,0,63.7,79.5,29.99,"none"
"KCAPACIF227","2022-08-22T14:45",71.1,69.4,5.4,0.2,8.1,1.1,133,0,63.9,80.4,29.98,"none"
"KCAPACIF227","2022-08-22T15:00",71.1,68.4,5.8,0,8.1,0,102,0,63.7,80.6,29.97,"none"
"KCAPACIF227","2022-08-22T15:15",69.4,68.2,5.4,0,6.9,0,125,0,63.8,85,29.97,"none"
"KCAPACIF227","2022-08-22T15:30",69.4,68,6.5,0.2,6.9,1.1,117,0,63.9,84.7,29.97,"none"
"KCAPACIF227","2022-08-22T15:45",68.2,67.5,4.5,0,6.9,0,88,0,63.7,86.3,29.96,"none"
"KCAPACIF227","2022-08-22T16:00",68.5,67.6,4.7,0,8.1,0,107,0,63.7,85.9,29.95,"none"
"KCAPACIF227","2022-08-22T16:15",68.7,67.6,4.9,0,5.8,0,110,0,63.6,85.1,29.95,"none"
"KCAPACIF227","2022-08-22T16:30",68.4,67.1,5.4,0.7,6.9,1.1,95,0,63.4,85.4,29.94,"none"
"KCAPACIF227","2022-08-22T16:45",67.1,66.6,5.1,0,8.1,0,94,0,63,87.5,29.94,"none"
"KCAPACIF227","2022-08-22T17:00",66.7,65.7,4.5,0,5.8,0,102,0,62.7,88.4,29.93,"none"
"KCAPACIF227","2022-08-22T17:15",66.2,65.7,3.8,0.2,5.8,1.1,111,0,62.6,89.5,29.93,"none"
"KCAPACIF227","2022-08-22T17:30",65.8,65.3,4.3,0.2,5.8,1.1,126,0,62.3,90,29.93,"none"
"KCAPACIF227","2022-08-22T17:45",65.3,65.1,2.9,0,4.5,0,128,0,62.3,90.3,29.92,"none"
"KCAPACIF227","2022-08-22T18:00",65.3,65.1,2.5,0,3.4,0,114,0,62.4,90.8,29.92,"none"
"KCAPACIF227","2022-08-22T18:15",65.1,64.6,3.6,0,4.5,0,109,0,62.2,91,29.92,"none"
"KCAPACIF227","2022-08-22T18:30",64.8,64.6,2.5,0,3.4,0,105,0,62.2,92,29.92,"none"
"KCAPACIF227","2022-08-22T18:45",64.4,64,2.2,0,3.4,0,81,0,61.9,92.7,29.91,"none"
"KCAPACIF227","2022-08-22T19:00",64,63.7,2.2,0,2.2,0,86,0,61.7,93,29.91,"none"
"KCAPACIF227","2022-08-22T19:15",63.7,63.5,1.1,0,1.1,0,59,0,61.5,94,29.91,"none"
"KCAPACIF227","2022-08-22T19:30",63.5,63.3,1.8,0,2.2,0,79,0,61.8,94.6,29.91,"none"
"KCAPACIF227","2022-08-22T19:45",63.3,63,0.9,0,1.1,0,141,0,61.5,95,29.91,"none"
"KCAPACIF227","2022-08-22T20:00",63.1,63,1.8,0,2.2,0,131,0,61.8,95.5,29.91,"none"
"KCAPACIF227","2022-08-22T20:15",63,62.6,1.1,0,2.2,0,93,0,61.5,96,29.91,"none"
"KCAPACIF227","2022-08-22T20:30",62.8,62.6,1.6,0,2.2,0,96,0,61.6,96,29.92,"none"
"KCAPACIF227","2022-08-22T20:45",62.6,62.4,1.1,0,2.2,0,106,0,61.3,96,29.92,"none"
"KCAPACIF227","2022-08-22T21:00",62.6,62.2,0.9,0,1.1,0,136,0,61.3,96,29.92,"none"
"KCAPACIF227","2022-08-22T21:15",62.2,62.2,0,0,0,0,144,0,61.3,96.3,29.92,"none"
"KCAPACIF227","2022-08-22T21:30",62.2,62.2,1.3,0,2.2,0,132,0,61.5,97,29.92,"none"
"KCAPACIF227","2022-08-22T21:45",62.2,61.9,1.3,0,2.2,0,134,0,61.3,97,29.92,"none"
"KCAPACIF227","2022-08-22T22:00",61.9,61.5,1.1,0,1.1,0,168,0,61.1,97,29.92,"none"
"KCAPACIF227","2022-08-22T22:15",61.9,61.5,0.4,0,1.1,0,169,0,60.9,97,29.92,"none"
"KCAPACIF227","2022-08-22T22:30",62.1,61.9,0.9,0,1.1,0,256,0,61.3,97,29.92,"none"
"KCAPACIF227","2022-08-22T22:45",62.1,61.9,0.7,0,1.1,0,248,0,61.2,97,29.92,"none"
"KCAPACIF227","2022-08-22T23:00",62.1,61.7,0,0,0,0,248,0,61.2,97,29.92,"none"
"KCAPACIF227","2022-08-22T23:15",61.7,61.2,0.9,0,1.1,0,248,0,60.6,97,29.92,"none"
"KCAPACIF227","2022-08-22T23:30",61.5,61.2,0,0,0,0,248,0,60.4,97,29.92,"none"
"KCAPACIF227","2022-08-22T23:45",61.2,60.8,0.7,0,1.1,0,247,0,60.2,97,29.91,"none"
"KCAPACIF227","2022-08-23T00:00",61,60.8,0.2,0,1.1,0,248,0,60.2,97,29.91,"none"
"KCAPACIF227","2022-08-23T00:15",61,60.8,0.2,0,1.1,0,248,0,60.2,97,29.91,"none"
"KCAPACIF227","2022-08-23T00:30",61,60.8,0.2,0,1.1,0,248,0,60.2,97,29.91,"none"
"KCAPACIF227","2022-08-23T00:45",61,60.8,0.2,0,1.1,0,248,0,60.2,97,29.91,"none"
