"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-17T12:30",68,67.3,6,0.7,6.9,1.1,159,0,62.1,83.2,29.87,"none"
"KCAPACIF227","2023-06-17T12:45",68.4,66.7,4.9,0,6.9,0,150,0,62,82.7,29.87,"none"
"KCAPACIF227","2023-06-17T13:00",67.6,66.7,5.8,0,6.9,0,101,0,62,83.6,29.86,"none"
"KCAPACIF227","2023-06-17T13:15",67.1,65.8,6.5,0,8.1,0,135,0,61.5,84.9,29.86,"none"
"KCAPACIF227","2023-06-17T13:30",66.9,65.7,6,0.2,8.1,1.1,129,0,61.5,84.7,29.86,"none"
"KCAPACIF227","2023-06-17T13:45",65.5,64.9,6.7,0.2,9.2,1.1,107,0,61,86.2,29.86,"none"
"KCAPACIF227","2023-06-17T14:00",66.2,65.5,6,0.4,8.1,1.1,102,0,61.5,85.5,29.86,"none"
"KCAPACIF227","2023-06-17T14:15",65.8,65.5,6.5,0.9,8.1,1.1,98,0,61.3,85.7,29.85,"none"
"KCAPACIF227","2023-06-17T14:30",67.1,65.8,5.6,0.2,6.9,1.1,57,0,61.5,84,29.85,"none"
"KCAPACIF227","2023-06-17T14:45",66.6,65.7,6,0.7,8.1,1.1,132,0,61.4,85.1,29.84,"none"
"KCAPACIF227","2023-06-17T15:00",67.1,66.4,5.4,0.2,6.9,1.1,102,0,61.8,83.8,29.84,"none"
"KCAPACIF227","2023-06-17T15:15",69.3,66.7,4.9,0,6.9,0,28,0,62.2,80.4,29.84,"none"
"KCAPACIF227","2023-06-17T15:30",69.1,67.5,4.7,0.7,6.9,1.1,107,0,62.2,81.1,29.83,"none"
"KCAPACIF227","2023-06-17T15:45",68.4,66.9,6.5,0,8.1,0,157,0,62.5,81.9,29.82,"none"
"KCAPACIF227","2023-06-17T16:00",68,66.9,5.6,0.7,8.1,1.1,105,0,62.2,83.8,29.82,"none"
"KCAPACIF227","2023-06-17T16:15",68.2,66.7,6.3,0,9.2,0,212,0,62.3,83.3,29.82,"none"
"KCAPACIF227","2023-06-17T16:30",66.6,65.7,5.4,0.2,6.9,1.1,127,0,61.7,85.7,29.82,"none"
"KCAPACIF227","2023-06-17T16:45",66,65.3,3.8,0.2,6.9,1.1,121,0,61.4,86,29.81,"none"
"KCAPACIF227","2023-06-17T17:00",66.4,65.3,4.7,0.2,6.9,1.1,160,0,61.5,86.2,29.81,"none"
"KCAPACIF227","2023-06-17T17:15",67.5,66.4,3.8,0.2,4.5,1.1,151,0,61.9,84,29.8,"none"
"KCAPACIF227","2023-06-17T17:30",67.3,65.5,5.8,1.3,6.9,2.2,166,0,61.6,84.6,29.8,"none"
"KCAPACIF227","2023-06-17T17:45",66.2,65.5,4.3,0,4.5,0,161,0,61.5,86,29.8,"none"
"KCAPACIF227","2023-06-17T18:00",66.4,65.3,3.4,0,4.5,0,102,0,61.4,85.4,29.8,"none"
"KCAPACIF227","2023-06-17T18:15",65.1,64.6,2.5,0,3.4,0,96,0,60.9,87.2,29.8,"none"
"KCAPACIF227","2023-06-17T18:30",64.6,63.7,2.9,0.2,3.4,1.1,121,0,60.6,88.8,29.81,"none"
"KCAPACIF227","2023-06-17T18:45",63.7,62.8,3.1,0,4.5,0,98,0,60.4,90,29.81,"none"
"KCAPACIF227","2023-06-17T19:00",62.8,62.2,2.2,0,3.4,0,111,0,60.2,92,29.81,"none"
"KCAPACIF227","2023-06-17T19:15",62.2,61.9,2.7,0,3.4,0,107,0,59.8,93,29.81,"none"
"KCAPACIF227","2023-06-17T19:30",61.9,61.7,1.6,0,2.2,0,41,0,59.7,94,29.81,"none"
"KCAPACIF227","2023-06-17T19:45",61.7,61.2,1.3,0,2.2,0,84,0,59.7,94.3,29.81,"none"
"KCAPACIF227","2023-06-17T20:00",61.2,60.8,2.2,0,2.2,0,111,0,59.6,95,29.81,"none"
"KCAPACIF227","2023-06-17T20:15",60.8,60.4,1.6,0,2.2,0,43,0,59.5,96,29.82,"none"
"KCAPACIF227","2023-06-17T20:30",60.4,60.4,1.1,0,1.1,0,93,0,59.5,96.5,29.82,"none"
"KCAPACIF227","2023-06-17T20:45",60.4,60.1,2,0,2.2,0,89,0,59.5,97,29.82,"none"
"KCAPACIF227","2023-06-17T21:00",60.3,60.1,1.3,0,2.2,0,92,0,59.4,97,29.83,"none"
"KCAPACIF227","2023-06-17T21:15",60.1,59.9,2.2,0,2.2,0,109,0,59.4,98,29.84,"none"
"KCAPACIF227","2023-06-17T21:30",60.1,59.7,1.3,0,2.2,0,128,0,59.2,98,29.84,"none"
"KCAPACIF227","2023-06-17T21:45",59.9,59.7,1.3,0,2.2,0,127,0,59.3,98,29.84,"none"
"KCAPACIF227","2023-06-17T22:00",59.7,59.7,2.5,0,3.4,0,162,0,59.2,98,29.84,"none"
"KCAPACIF227","2023-06-17T22:15",59.7,59.5,2,0,2.2,0,85,0,59.2,98.8,29.84,"none"
"KCAPACIF227","2023-06-17T22:30",59.7,59.5,2.2,0,2.2,0,2,0,59.2,99,29.85,"none"
"KCAPACIF227","2023-06-17T22:45",59.4,59.2,2,0,2.2,0,69,0,58.9,99,29.85,"none"
"KCAPACIF227","2023-06-17T23:00",59.4,59.2,1.1,0,1.1,0,109,0,58.8,99,29.84,"none"
"KCAPACIF227","2023-06-17T23:15",59.4,59,1.1,0,1.1,0,198,0,58.8,99,29.84,"none"
"KCAPACIF227","2023-06-17T23:30",59.2,59,1.8,0,2.2,0,156,0,58.6,99,29.84,"none"
"KCAPACIF227","2023-06-17T23:45",59.2,58.8,1.8,0,2.2,0,145,0,58.6,99,29.84,"none"
"KCAPACIF227","2023-06-18T00:00",59,58.8,1.1,0,1.1,0,109,0,58.5,99,29.84,"none"
"KCAPACIF227","2023-06-18T00:15",59,58.8,1.1,0,1.1,0,109,0,58.5,99,29.84,"none"
"KCAPACIF227","2023-06-18T00:30",59,58.8,1.1,0,1.1,0,109,0,58.5,99,29.84,"none"
"KCAPACIF227","2023-06-18T00:45",59,58.8,1.1,0,1.1,0,109,0,58.5,99,29.84,"none"
