"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2025-02-22T07:00",52.5,50.9,1.6,0,2.2,0,344,0,38.2,59,30.08,"none"
"KCAPACIF227","2025-02-22T07:15",54,52.3,1.3,0,2.2,0,345,0,37.9,56.5,30.08,"none"
"KCAPACIF227","2025-02-22T07:30",55.9,53.8,1.6,0.2,2.2,1.1,344,0,39.2,55.2,30.08,"none"
"KCAPACIF227","2025-02-22T07:45",58.1,55.9,1.1,0,1.1,0,345,0,39,49.2,30.09,"none"
"KCAPACIF227","2025-02-22T08:00",64,57.7,1.1,0,1.1,0,344,0,33.7,33.4,30.1,"none"
"KCAPACIF227","2025-02-22T08:15",66.9,63.9,1.3,0,2.2,0,344,0,31.7,28.4,30.1,"none"
"KCAPACIF227","2025-02-22T08:30",69.3,66,2.2,0,2.2,0,336,0,32.6,27.9,30.12,"none"
"KCAPACIF227","2025-02-22T08:45",72.7,69.3,2.9,0,3.4,0,331,0,35.3,27.5,30.12,"none"
"KCAPACIF227","2025-02-22T09:00",71.4,69.4,2.7,0,4.5,0,6,0,38.5,30.9,30.11,"none"
"KCAPACIF227","2025-02-22T09:15",70.2,68.2,2.5,0,3.4,0,1,0,45.3,41.5,30.12,"none"
"KCAPACIF227","2025-02-22T09:30",69.1,68.2,3.1,0,4.5,0,99,0,48.9,49.1,30.12,"none"
"KCAPACIF227","2025-02-22T09:45",70.3,69.1,2.9,0.2,3.4,1.1,138,0,49.9,49,30.12,"none"
"KCAPACIF227","2025-02-22T10:00",69.6,67.6,2.7,0.2,4.5,1.1,105,0,52.7,55.3,30.13,"none"
"KCAPACIF227","2025-02-22T10:15",69.3,67.6,2.5,0.2,3.4,1.1,84,0,53.1,57.7,30.13,"none"
"KCAPACIF227","2025-02-22T10:30",69.4,68.9,3.1,0.2,3.4,1.1,96,0,52.6,55.5,30.13,"none"
"KCAPACIF227","2025-02-22T10:45",70.5,69.1,3.8,0,4.5,0,116,0,53.3,56,30.13,"none"
"KCAPACIF227","2025-02-22T11:00",71.1,69.6,3.8,0.4,4.5,1.1,125,0,54.1,56,30.13,"none"
"KCAPACIF227","2025-02-22T11:15",71.6,69.8,3.1,0.2,3.4,1.1,114,0,48.8,45.4,30.13,"none"
"KCAPACIF227","2025-02-22T11:30",71.6,70.9,3.4,0,4.5,0,102,0,44.6,38.4,30.13,"none"
"KCAPACIF227","2025-02-22T11:45",71.6,70.2,3.8,0.9,5.8,1.1,96,0,49,46.1,30.12,"none"
"KCAPACIF227","2025-02-22T12:00",72,69.8,3.8,0.7,4.5,1.1,104,0,47,41.7,30.12,"none"
"KCAPACIF227","2025-02-22T12:15",70,66.6,3.8,0.4,4.5,1.1,105,0,51.3,51.7,30.12,"none"
"KCAPACIF227","2025-02-22T12:30",68,66.4,3.4,0.2,4.5,1.1,100,0,54.2,62.3,30.11,"none"
"KCAPACIF227","2025-02-22T12:45",70.2,67.5,3.4,0,4.5,0,102,0,47.8,45.8,30.1,"none"
"KCAPACIF227","2025-02-22T13:00",71.4,68.9,4,0.2,4.5,1.1,137,0,52.6,53.6,30.09,"none"
"KCAPACIF227","2025-02-22T13:15",68.9,65.8,3.4,0.2,4.5,1.1,110,0,54.1,63.7,30.09,"none"
"KCAPACIF227","2025-02-22T13:30",68.4,66.6,3.4,0.9,4.5,1.1,120,0,54.1,62.8,30.08,"none"
"KCAPACIF227","2025-02-22T13:45",68.9,67.6,4,0.9,4.5,2.2,111,0,53,58.2,30.08,"none"
"KCAPACIF227","2025-02-22T14:00",68.9,68.2,3.4,0.7,4.5,1.1,103,0,51.6,54.9,30.07,"none"
"KCAPACIF227","2025-02-22T14:15",70.2,68.9,3.1,0.7,4.5,1.1,108,0,51.3,52.3,30.07,"none"
"KCAPACIF227","2025-02-22T14:30",71.2,69.4,3.8,0,5.8,0,109,0,41.5,34.4,30.07,"none"
"KCAPACIF227","2025-02-22T14:45",71.6,69.4,2.9,0,4.5,0,121,0,46.3,40.8,30.06,"none"
"KCAPACIF227","2025-02-22T15:00",70,69.3,2.5,0,3.4,0,122,0,49.9,49.6,30.06,"none"
"KCAPACIF227","2025-02-22T15:15",68.9,64.9,3.8,0.2,5.8,1.1,119,0,51.9,55.9,30.06,"none"
"KCAPACIF227","2025-02-22T15:30",66.2,64.8,2.9,0,3.4,0,128,0,51.1,58.5,30.07,"none"
"KCAPACIF227","2025-02-22T15:45",66.6,63.7,3.4,0,3.4,0,124,0,52.2,60.7,30.07,"none"
"KCAPACIF227","2025-02-22T16:00",63.7,63,2.7,0,3.4,0,126,0,52,66,30.07,"none"
"KCAPACIF227","2025-02-22T16:15",64.4,63.7,2.5,0,3.4,0,79,0,50.7,61.6,30.06,"none"
"KCAPACIF227","2025-02-22T16:30",64.4,60.4,2,0,2.2,0,108,0,52.1,66.2,30.06,"none"
"KCAPACIF227","2025-02-22T16:45",60.4,58.5,2.2,0,2.2,0,85,0,51.7,74.2,30.06,"none"
"KCAPACIF227","2025-02-22T17:00",58.5,57.2,1.1,0,1.1,0,41,0,52.1,80.2,30.07,"none"
"KCAPACIF227","2025-02-22T17:15",57.2,56.7,1.1,0,1.1,0,54,0,51.9,83,30.07,"none"
"KCAPACIF227","2025-02-22T17:30",56.7,56.5,0.9,0,1.1,0,25,0,52,85,30.07,"none"
"KCAPACIF227","2025-02-22T17:45",56.5,56.3,0.9,0,1.1,0,7,0,51.4,84,30.07,"none"
"KCAPACIF227","2025-02-22T18:00",56.3,55.4,0.9,0,1.1,0,3,0,50.9,84.1,30.08,"none"
"KCAPACIF227","2025-02-22T18:15",55.8,55.2,0.9,0,1.1,0,4,0,49.6,81.2,30.08,"none"
"KCAPACIF227","2025-02-22T18:30",56.5,55.4,1.1,0,1.1,0,2,0,47.5,72.5,30.08,"none"
"KCAPACIF227","2025-02-22T18:45",57.4,56.3,1.6,0,2.2,0,350,0,44.6,63,30.09,"none"
"KCAPACIF227","2025-02-22T19:00",57.6,57.2,2.2,0,2.2,0,346,0,42.5,57.6,30.09,"none"
"KCAPACIF227","2025-02-22T19:15",59.5,57.4,2.5,0,3.4,0,344,0,38.5,45.9,30.09,"none"
"KCAPACIF227","2025-02-22T19:30",65.1,59,6.9,0,10.3,0,347,0,32.9,31,30.09,"none"
"KCAPACIF227","2025-02-22T19:45",66.7,64.8,6.5,0.2,9.2,1.1,345,0,32.6,28.3,30.09,"none"
"KCAPACIF227","2025-02-22T20:00",66.7,66.2,6.5,0.9,10.3,1.1,347,0,32.6,28,30.1,"none"
"KCAPACIF227","2025-02-22T20:15",66.9,66,6.9,0.4,10.3,1.1,343,0,32.7,28.1,30.1,"none"
"KCAPACIF227","2025-02-22T20:30",66.9,66,5.4,0.2,8.1,1.1,347,0,33.1,28.5,30.1,"none"
"KCAPACIF227","2025-02-22T20:45",66.6,66.2,5.8,1.1,6.9,1.1,328,0,32.8,28.4,30.1,"none"
"KCAPACIF227","2025-02-22T21:00",66.6,66.2,6.9,1.1,9.2,1.1,334,0,33.1,28.8,30.1,"none"
"KCAPACIF227","2025-02-22T21:15",66.4,66.2,6.5,0.9,8.1,1.1,346,0,33.9,29.8,30.11,"none"
"KCAPACIF227","2025-02-22T21:30",66.4,64,4,0,5.8,0,281,0,34.3,30.4,30.11,"none"
"KCAPACIF227","2025-02-22T21:45",64,60.8,1.8,0,2.2,0,330,0,35.6,35.9,30.12,"none"
"KCAPACIF227","2025-02-22T22:00",61,60.4,2.2,0,2.2,0,347,0,35.4,38.5,30.12,"none"
"KCAPACIF227","2025-02-22T22:15",61.2,60.4,2.2,0.9,2.2,1.1,345,0,35,37.5,30.12,"none"
"KCAPACIF227","2025-02-22T22:30",60.6,59.7,2.5,0,3.4,0,337,0,35.2,39,30.12,"none"
"KCAPACIF227","2025-02-22T22:45",63.3,60.6,4.9,0,6.9,0,339,0,34.8,35.1,30.12,"none"
"KCAPACIF227","2025-02-22T23:00",61.3,60.3,1.6,0,2.2,0,345,0,35.8,38.8,30.12,"none"
"KCAPACIF227","2025-02-22T23:15",63.5,60.3,4.5,0.2,6.9,1.1,350,0,35.4,37.5,30.12,"none"
"KCAPACIF227","2025-02-22T23:30",65.7,63.9,3.8,0,5.8,0,0,0,34.8,32.1,30.12,"none"
"KCAPACIF227","2025-02-22T23:45",65.7,61.9,1.3,0,2.2,0,8,0,35,32.8,30.12,"none"
"KCAPACIF227","2025-02-23T00:00",61.7,59.7,2,0,2.2,0,351,0,36.2,39.5,30.13,"none"
"KCAPACIF227","2025-02-23T00:15",61.7,59.7,2,0,2.2,0,351,0,36.2,39.5,30.13,"none"
"KCAPACIF227","2025-02-23T00:30",61.7,59.7,2,0,2.2,0,351,0,36.2,39.5,30.13,"none"
"KCAPACIF227","2025-02-23T00:45",61.7,59.7,2,0,2.2,0,351,0,36.2,39.5,30.13,"none"
