"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-29T04:15",66.6,66,1.1,0.2,1.1,1.1,301,0,53.6,63.1,29.74,"none"
"KCAPACIF227","2023-08-29T04:30",66.6,66.2,1.3,0.7,2.2,1.1,300,0,53.4,63.2,29.74,"none"
"KCAPACIF227","2023-08-29T04:45",66.6,66.2,1.3,0.2,2.2,1.1,300,0,54,64.6,29.74,"none"
"KCAPACIF227","2023-08-29T05:00",67.5,66.4,1.8,0.2,2.2,1.1,300,0,54.2,63.8,29.74,"none"
"KCAPACIF227","2023-08-29T05:15",67.5,0,2.5,0,3.4,0,307,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-29T05:30",0,0,1.3,0.2,2.2,1.1,303,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-29T05:45",0,0,1.3,0,2.2,0,304,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-29T06:00",0,0,1.3,0,2.2,0,308,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-29T06:15",0,0,1.3,0,2.2,0,306,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-29T06:30",0,0,1.3,0.2,2.2,1.1,304,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-29T06:45",0,0,1.1,0,1.1,0,306,0,0,0,29.75,"none"
"KCAPACIF227","2023-08-29T07:00",67.5,0,1.1,0,1.1,0,306,0,0,0,29.75,"none"
"KCAPACIF227","2023-08-29T07:15",66.9,66.4,1.3,0.7,2.2,1.1,306,0,57.2,71.6,29.76,"none"
"KCAPACIF227","2023-08-29T07:30",67.8,66.9,1.1,0,1.1,0,303,0,57.9,71.2,29.77,"none"
"KCAPACIF227","2023-08-29T07:45",69.8,67.8,1.1,0,1.1,0,304,0,58,68.1,29.78,"none"
"KCAPACIF227","2023-08-29T08:00",73.6,70,1.1,0,1.1,0,304,0,58.5,62.7,29.77,"none"
"KCAPACIF227","2023-08-29T08:15",77.5,73,1.3,0,2.2,0,105,0,59.1,56.3,29.77,"none"
"KCAPACIF227","2023-08-29T08:30",76.8,75.6,1.8,0,2.2,0,87,0,61.7,60.4,29.78,"none"
"KCAPACIF227","2023-08-29T08:45",79.5,76.6,1.1,0,1.1,0,86,0,63.2,59.8,29.78,"none"
"KCAPACIF227","2023-08-29T09:00",80.8,79.2,1.1,0,2.2,0,80,0,64.7,60.2,29.78,"none"
"KCAPACIF227","2023-08-29T09:15",80.8,79.9,2.2,0,2.2,0,90,0,65.4,60.5,29.78,"none"
"KCAPACIF227","2023-08-29T09:30",80.4,79.2,2.2,0,2.2,0,100,0,67,63.8,29.78,"none"
"KCAPACIF227","2023-08-29T09:45",81.3,79.2,2.2,0,2.2,0,81,0,66.8,63.2,29.78,"none"
"KCAPACIF227","2023-08-29T10:00",82.4,80.8,2.9,0,3.4,0,76,0,66.5,61.3,29.79,"none"
"KCAPACIF227","2023-08-29T10:15",83.8,81.7,2.5,0,3.4,0,91,0,66.9,59.5,29.78,"none"
"KCAPACIF227","2023-08-29T10:30",84.7,83.3,2.9,0,3.4,0,84,0,67.9,58.7,29.78,"none"
"KCAPACIF227","2023-08-29T10:45",83.8,83.1,3.4,0,4.5,0,93,0,67.1,57,29.79,"none"
"KCAPACIF227","2023-08-29T11:00",84.6,83.7,4,0,4.5,0,102,0,64.7,52.7,29.78,"none"
"KCAPACIF227","2023-08-29T11:15",84.7,83.7,2.9,0.2,3.4,1.1,85,0,63.7,50.3,29.79,"none"
"KCAPACIF227","2023-08-29T11:30",85.5,84.7,3.8,0,5.8,0,129,0,64.7,50.9,29.79,"none"
"KCAPACIF227","2023-08-29T11:45",85.3,84.4,3.1,0,4.5,0,105,0,64.7,50.6,29.79,"none"
"KCAPACIF227","2023-08-29T12:00",86,85.1,2.9,0,4.5,0,76,0,64.3,48.5,29.78,"none"
"KCAPACIF227","2023-08-29T12:15",86.4,0,3.4,0,4.5,0,102,0,0,0,29.78,"none"
"KCAPACIF227","2023-08-29T12:30",0,0,4,0,4.5,0,101,0,0,0,29.78,"none"
"KCAPACIF227","2023-08-29T12:45",0,0,2.9,0,3.4,0,119,0,0,0,29.77,"none"
"KCAPACIF227","2023-08-29T13:00",0,0,3.4,0,4.5,0,90,0,0,0,29.77,"none"
"KCAPACIF227","2023-08-29T13:15",0,0,3.1,0,4.5,0,97,0,0,0,29.77,"none"
"KCAPACIF227","2023-08-29T13:30",0,0,3.4,0.4,4.5,1.1,100,0,0,0,29.77,"none"
"KCAPACIF227","2023-08-29T13:45",0,0,3.6,0,4.5,0,96,0,0,0,29.77,"none"
"KCAPACIF227","2023-08-29T14:00",0,0,3.8,0,4.5,0,100,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-29T14:15",0,0,2.9,0,4.5,0,104,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-29T14:30",0,0,2.7,0,3.4,0,107,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-29T14:45",0,0,3.4,0,5.8,0,100,0,0,0,29.75,"none"
"KCAPACIF227","2023-08-29T15:00",0,0,3.4,0,4.5,0,111,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-29T15:15",0,0,4,0,4.5,0,116,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-29T15:30",0,0,2.9,0,3.4,0,100,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-29T15:45",0,0,2.5,0,3.4,0,113,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-29T16:00",0,0,3.6,0,4.5,0,118,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-29T16:15",0,0,3.4,0,5.8,0,106,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-29T16:30",0,0,2,0,2.2,0,113,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-29T16:45",0,0,3.4,0.2,4.5,1.1,118,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-29T17:00",0,0,4,0,4.5,0,104,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-29T17:15",0,0,2,0,2.2,0,141,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-29T17:30",0,0,1.8,0,2.2,0,108,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-29T17:45",0,0,1.1,0,1.1,0,199,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-29T18:00",0,0,1.3,0,2.2,0,216,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-29T18:15",0,0,1.1,0,1.1,0,217,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-29T18:30",0,0,0,0,0,0,217,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-29T18:45",0,0,0,0,0,0,217,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-29T19:00",0,0,0.7,0,1.1,0,217,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-29T19:15",0,0,0,0,0,0,217,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-29T19:30",0,0,0,0,0,0,217,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-29T19:45",0,0,0,0,0,0,217,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-29T20:00",0,0,1.1,0,1.1,0,217,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-29T20:15",0,0,1.3,0,2.2,0,217,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-29T20:30",0,0,1.1,0,1.1,0,302,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-29T20:45",0,0,1.3,0,2.2,0,304,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-29T21:00",0,0,1.1,0,1.1,0,303,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-29T21:15",0,0,1.1,0,1.1,0,303,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-29T21:30",0,0,1.1,0.2,1.1,1.1,302,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-29T21:45",0,0,1.8,0.4,2.2,1.1,303,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-29T22:00",0,0,1.8,0.7,2.2,1.1,306,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-29T22:15",0,0,1.1,0.7,1.1,1.1,299,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-29T22:30",0,0,1.1,0.2,1.1,1.1,296,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-29T22:45",0,0,1.3,0,2.2,0,301,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-29T23:00",0,0,1.3,0,2.2,0,299,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-29T23:15",0,0,1.1,0,1.1,0,309,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-29T23:30",0,0,1.1,0,1.1,0,304,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-29T23:45",0,0,1.1,0,1.1,0,306,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-30T00:00",0,0,1.1,0.2,1.1,1.1,304,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-30T00:15",0,0,1.1,0.2,1.1,1.1,304,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-30T00:30",0,0,1.1,0.2,1.1,1.1,304,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-30T00:45",0,0,1.1,0.2,1.1,1.1,304,0,0,0,29.73,"none"
