"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-09T15:15",63.9,62.1,6.7,0.4,9.2,1.1,117,0,37.5,37.9,29.78,"none"
"KCAPACIF227","2022-05-09T15:30",64,62.2,5.8,0,8.1,0,144,0,38,39.5,29.77,"none"
"KCAPACIF227","2022-05-09T15:45",64,62.8,6.7,0.2,8.1,1.1,118,0,39.9,41.7,29.77,"none"
"KCAPACIF227","2022-05-09T16:00",64,63,6,0,8.1,0,123,0,40.4,42.4,29.77,"none"
"KCAPACIF227","2022-05-09T16:15",63.9,62.6,8.1,0.4,10.3,1.1,143,0,39.7,41.6,29.77,"none"
"KCAPACIF227","2022-05-09T16:30",62.6,61.9,6.5,0.4,9.2,1.1,104,0,38.7,41.9,29.76,"none"
"KCAPACIF227","2022-05-09T16:45",62.4,61.5,5.8,0.2,8.1,1.1,93,0,38.1,40.9,29.76,"none"
"KCAPACIF227","2022-05-09T17:00",62.2,61.7,5.4,0.2,8.1,1.1,106,0,36.8,38.9,29.76,"none"
"KCAPACIF227","2022-05-09T17:15",62.6,62.2,5.1,0,8.1,0,92,0,35.5,36.5,29.76,"none"
"KCAPACIF227","2022-05-09T17:30",63.1,62.6,5.4,0,6.9,0,94,0,35.8,36.6,29.76,"none"
"KCAPACIF227","2022-05-09T17:45",63.5,62.8,5.1,0,6.9,0,110,0,37,37.6,29.75,"none"
"KCAPACIF227","2022-05-09T18:00",63.5,63,3.6,0,4.5,0,74,0,36.6,36.8,29.75,"none"
"KCAPACIF227","2022-05-09T18:15",63.1,61.2,3.1,0,4.5,0,119,0,40.3,43.3,29.76,"none"
"KCAPACIF227","2022-05-09T18:30",61,59.7,2.5,0,3.4,0,12,0,41.8,50.1,29.75,"none"
"KCAPACIF227","2022-05-09T18:45",59.7,58.6,2.5,0,3.4,0,28,0,42.2,52.3,29.75,"none"
"KCAPACIF227","2022-05-09T19:00",58.6,58.1,2,0,2.2,0,5,0,44.9,60.3,29.75,"none"
"KCAPACIF227","2022-05-09T19:15",57.9,57.6,2.2,0,3.4,0,171,0,44.2,60.2,29.75,"none"
"KCAPACIF227","2022-05-09T19:30",57.7,56.7,0.9,0,1.1,0,224,0,43.7,59.5,29.75,"none"
"KCAPACIF227","2022-05-09T19:45",56.7,55.2,0.9,0,1.1,0,277,0,45.3,67.4,29.75,"none"
"KCAPACIF227","2022-05-09T20:00",55.2,54.1,0,0,0,0,278,0,45.3,69.2,29.76,"none"
"KCAPACIF227","2022-05-09T20:15",54.1,53.2,0.9,0,1.1,0,278,0,43.8,70,29.76,"none"
"KCAPACIF227","2022-05-09T20:30",56.5,53.6,3.4,0,4.5,0,311,0,39.9,53.9,29.76,"none"
"KCAPACIF227","2022-05-09T20:45",56.3,55.9,3.6,0,4.5,0,314,0,39.4,53.3,29.76,"none"
"KCAPACIF227","2022-05-09T21:00",55.9,55.6,4.5,0,6.9,0,311,0,38.9,53.4,29.77,"none"
"KCAPACIF227","2022-05-09T21:15",55.8,55,4,0,4.5,0,317,0,38.8,53.1,29.77,"none"
"KCAPACIF227","2022-05-09T21:30",55,54.5,2.5,0,3.4,0,314,0,38.4,54.4,29.78,"none"
"KCAPACIF227","2022-05-09T21:45",54.9,54.5,2.7,0.7,3.4,1.1,316,0,37.7,52.2,29.78,"none"
"KCAPACIF227","2022-05-09T22:00",54.7,53.4,1.6,0,2.2,0,8,0,37.7,52.7,29.79,"none"
"KCAPACIF227","2022-05-09T22:15",53.4,52,0,0,0,0,6,0,38.7,58.2,29.79,"none"
"KCAPACIF227","2022-05-09T22:30",52,51.4,0,0,0,0,4,0,37.8,59.5,29.79,"none"
"KCAPACIF227","2022-05-09T22:45",51.6,51.3,1.1,0,1.1,0,5,0,37.4,58,29.79,"none"
"KCAPACIF227","2022-05-09T23:00",51.3,50.4,0.2,0,1.1,0,347,0,37.2,59.2,29.79,"none"
"KCAPACIF227","2022-05-09T23:15",51.1,50.4,0.9,0,1.1,0,341,0,37.6,60.4,29.79,"none"
"KCAPACIF227","2022-05-09T23:30",51.1,50.4,1.8,0,2.2,0,319,0,37,59.4,29.79,"none"
"KCAPACIF227","2022-05-09T23:45",51.3,50.5,1.1,0,1.1,0,321,0,36.9,58.8,29.79,"none"
"KCAPACIF227","2022-05-10T00:00",51.4,50.7,0.7,0,1.1,0,321,0,37.2,58.4,29.8,"none"
"KCAPACIF227","2022-05-10T00:15",51.4,50.7,0.7,0,1.1,0,321,0,37.2,58.4,29.8,"none"
"KCAPACIF227","2022-05-10T00:30",51.4,50.7,0.7,0,1.1,0,321,0,37.2,58.4,29.8,"none"
"KCAPACIF227","2022-05-10T00:45",51.4,50.7,0.7,0,1.1,0,321,0,37.2,58.4,29.8,"none"
