"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-14T12:15",55.6,55.4,3.8,0,4.5,0,11,0.19,55,99,29.94,"none"
"KCAPACIF227","2023-03-14T12:30",55.9,55.4,3.4,0,4.5,0,56,0.2,55.2,99,29.94,"none"
"KCAPACIF227","2023-03-14T12:45",55.9,55.6,5.1,0,6.9,0,57,0.23,55.2,99,29.94,"none"
"KCAPACIF227","2023-03-14T13:00",56.1,55.8,6,0.7,8.1,1.1,70,0.25,55.6,99,29.93,"none"
"KCAPACIF227","2023-03-14T13:15",56.1,55.6,3.8,0,5.8,0,112,0.26,55.3,99,29.92,"none"
"KCAPACIF227","2023-03-14T13:30",55.6,55.4,5.8,0.2,8.1,1.1,73,0.28,55.1,99,29.92,"none"
"KCAPACIF227","2023-03-14T13:45",55.8,55.2,4.3,0,6.9,0,78,0.3,55,99,29.91,"none"
"KCAPACIF227","2023-03-14T14:00",55.6,55.2,5.6,0,8.1,0,85,0.34,55,99,29.9,"none"
"KCAPACIF227","2023-03-14T14:15",55.4,55.2,6,0.2,10.3,1.1,101,0.36,55,99,29.9,"none"
"KCAPACIF227","2023-03-14T14:30",55.2,55.2,6.5,0.2,8.1,1.1,99,0.36,54.9,99,29.89,"none"
"KCAPACIF227","2023-03-14T14:45",55.4,55.2,4.5,0,6.9,0,98,0.37,54.9,99,29.89,"none"
"KCAPACIF227","2023-03-14T15:00",55.6,55.2,5.6,0,8.1,0,76,0.38,55.1,99,29.88,"none"
"KCAPACIF227","2023-03-14T15:15",55.6,55.4,5.6,0,6.9,0,57,0.42,55.1,99,29.88,"none"
"KCAPACIF227","2023-03-14T15:30",55.8,55.6,5.8,0,6.9,0,108,0.49,55.3,99,29.88,"none"
"KCAPACIF227","2023-03-14T15:45",55.9,55.8,4.9,0,8.1,0,111,0.59,55.4,99,29.88,"none"
"KCAPACIF227","2023-03-14T16:00",55.8,55.6,7.4,0.2,9.2,1.1,107,0.65,55.2,99,29.88,"none"
"KCAPACIF227","2023-03-14T16:15",55.8,54.9,7.2,0.2,11.4,1.1,125,0.71,54.7,99,29.88,"none"
"KCAPACIF227","2023-03-14T16:30",54.9,54.5,6.7,0.2,10.3,1.1,77,0.74,54.1,99,29.88,"none"
"KCAPACIF227","2023-03-14T16:45",54.5,54.1,6,0.2,9.2,1.1,121,0.77,53.8,99,29.87,"none"
"KCAPACIF227","2023-03-14T17:00",54.7,54.1,5.8,0.2,10.3,1.1,108,0.8,54,99,29.87,"none"
"KCAPACIF227","2023-03-14T17:15",54.7,54.1,6,0.4,10.3,1.1,60,0.84,53.9,99,29.87,"none"
"KCAPACIF227","2023-03-14T17:30",54.3,54.1,4.9,0,6.9,0,64,0.87,53.8,99,29.86,"none"
"KCAPACIF227","2023-03-14T17:45",54.1,54,5.8,0,8.1,0,80,0.89,53.6,99,29.86,"none"
"KCAPACIF227","2023-03-14T18:00",54.1,54,4.7,0,6.9,0,49,0.91,53.6,99,29.86,"none"
"KCAPACIF227","2023-03-14T18:15",54.1,54,5.6,0,6.9,0,93,0.92,53.6,99,29.87,"none"
"KCAPACIF227","2023-03-14T18:30",54,53.8,4,0,5.8,0,81,0.97,53.4,99,29.86,"none"
"KCAPACIF227","2023-03-14T18:45",54,53.8,3.6,0,4.5,0,91,0.98,53.5,99,29.86,"none"
"KCAPACIF227","2023-03-14T19:00",54,54,4,0,5.8,0,66,1.01,53.6,99,29.87,"none"
"KCAPACIF227","2023-03-14T19:15",54,53.8,4.9,0,6.9,0,69,1.05,53.4,99,29.87,"none"
"KCAPACIF227","2023-03-14T19:30",53.8,53.6,4.3,0,6.9,0,55,1.1,53.2,99,29.87,"none"
"KCAPACIF227","2023-03-14T19:45",53.8,53.6,4.5,0,5.8,0,88,1.15,53.3,99,29.87,"none"
"KCAPACIF227","2023-03-14T20:00",54,53.8,4.5,0,5.8,0,78,1.17,53.4,99,29.87,"none"
"KCAPACIF227","2023-03-14T20:15",54,54,4.5,0,6.9,0,44,1.18,53.6,99,29.87,"none"
"KCAPACIF227","2023-03-14T20:30",54.1,54,3.4,0,4.5,0,19,1.21,53.6,99,29.86,"none"
"KCAPACIF227","2023-03-14T20:45",54.1,54,4.9,0,5.8,0,12,1.22,53.7,99,29.86,"none"
"KCAPACIF227","2023-03-14T21:00",54.1,54,2.9,0,4.5,0,2,1.24,53.6,99,29.86,"none"
"KCAPACIF227","2023-03-14T21:15",54,53.8,3.8,0,6.9,0,24,1.25,53.5,99,29.86,"none"
"KCAPACIF227","2023-03-14T21:30",54,54,4.5,0.2,6.9,1.1,9,1.27,53.6,99,29.86,"none"
"KCAPACIF227","2023-03-14T21:45",54,54,4.5,0,8.1,0,11,1.28,53.6,99,29.86,"none"
"KCAPACIF227","2023-03-14T22:00",54.1,54,3.4,0,5.8,0,1,1.3,53.6,99,29.86,"none"
"KCAPACIF227","2023-03-14T22:15",54.1,54.1,3.6,0,6.9,0,15,1.33,53.8,99,29.87,"none"
"KCAPACIF227","2023-03-14T22:30",54.3,54.1,3.8,0,4.5,0,5,1.46,54,99,29.87,"none"
"KCAPACIF227","2023-03-14T22:45",54.1,54.1,2.2,0,3.4,0,21,1.6,53.8,99,29.88,"none"
"KCAPACIF227","2023-03-14T23:00",54.1,54,4.5,0,8.1,0,13,1.73,53.6,99,29.88,"none"
"KCAPACIF227","2023-03-14T23:15",54.1,54.1,2.2,0,3.4,0,78,1.85,53.8,99,29.88,"none"
"KCAPACIF227","2023-03-14T23:30",54.1,54.1,3.4,0,8.1,0,10,1.96,53.8,99,29.87,"none"
"KCAPACIF227","2023-03-14T23:45",54.1,54.1,2.2,0,3.4,0,26,2.05,53.8,99,29.87,"none"
"KCAPACIF227","2023-03-15T00:00",54.1,54,4.9,0,6.9,0,0,2.12,53.7,99,29.86,"none"
"KCAPACIF227","2023-03-15T00:15",54.1,54,4.9,0,6.9,0,0,2.12,53.7,99,29.86,"none"
"KCAPACIF227","2023-03-15T00:30",54.1,54,4.9,0,6.9,0,0,2.12,53.7,99,29.86,"none"
"KCAPACIF227","2023-03-15T00:45",54.1,54,4.9,0,6.9,0,0,2.12,53.7,99,29.86,"none"
