"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-17T07:15",65.8,64.8,0,0,0,0,288,0,57.7,75.3,29.92,"none"
"KCAPACIF227","2022-08-17T07:30",67.5,66,0.7,0,1.1,0,288,0,58,73,29.92,"none"
"KCAPACIF227","2022-08-17T07:45",69.4,67.5,1.6,0,2.2,0,112,0,58.3,68.9,29.92,"none"
"KCAPACIF227","2022-08-17T08:00",69.6,68.9,1.6,0,2.2,0,100,0,59.6,72.2,29.93,"none"
"KCAPACIF227","2022-08-17T08:15",70.5,69.4,1.8,0,2.2,0,102,0,61,73.3,29.93,"none"
"KCAPACIF227","2022-08-17T08:30",71.4,69.8,2.5,0,3.4,0,95,0,61.5,73.7,29.93,"none"
"KCAPACIF227","2022-08-17T08:45",70.9,70,2.7,0,3.4,0,87,0,61.5,73.8,29.94,"none"
"KCAPACIF227","2022-08-17T09:00",73.4,71.1,1.8,0,3.4,0,75,0,62.2,71,29.94,"none"
"KCAPACIF227","2022-08-17T09:15",73.6,72.5,2.9,0,4.5,0,91,0,63,70.7,29.94,"none"
"KCAPACIF227","2022-08-17T09:30",73.8,72.1,2.5,0,3.4,0,98,0,62.8,70.6,29.94,"none"
"KCAPACIF227","2022-08-17T09:45",74.5,73.8,3.1,0,4.5,0,98,0,63.6,69.2,29.94,"none"
"KCAPACIF227","2022-08-17T10:00",74.1,73.6,3.6,0,4.5,0,104,0,63.3,69.5,29.95,"none"
"KCAPACIF227","2022-08-17T10:15",75.6,74.1,2.7,0,4.5,0,92,0,63.8,67.6,29.95,"none"
"KCAPACIF227","2022-08-17T10:30",75,73.9,3.4,0.4,4.5,1.1,104,0,63.5,68.1,29.95,"none"
"KCAPACIF227","2022-08-17T10:45",74.3,73.6,4,0,5.8,0,109,0,63.2,69.2,29.95,"none"
"KCAPACIF227","2022-08-17T11:00",75,73.8,3.8,0,4.5,0,100,0,63,68.7,29.95,"none"
"KCAPACIF227","2022-08-17T11:15",75.4,74.5,3.8,0,4.5,0,99,0,63.4,67.5,29.95,"none"
"KCAPACIF227","2022-08-17T11:30",76.6,74.7,4,0,5.8,0,103,0,63.4,65.5,29.95,"none"
"KCAPACIF227","2022-08-17T11:45",76.8,75.9,4,0,5.8,0,108,0,63.7,64.8,29.95,"none"
"KCAPACIF227","2022-08-17T12:00",77.2,75.2,3.8,0.2,5.8,1.1,105,0,63.6,64.8,29.96,"none"
"KCAPACIF227","2022-08-17T12:15",75.9,75.2,4.3,0.2,5.8,1.1,109,0,63.3,65.7,29.95,"none"
"KCAPACIF227","2022-08-17T12:30",76.8,75.6,3.8,0,5.8,0,111,0,63.5,64.2,29.94,"none"
"KCAPACIF227","2022-08-17T12:45",76.8,75.9,5.4,0.2,6.9,1.1,111,0,63.3,63.6,29.94,"none"
"KCAPACIF227","2022-08-17T13:00",78.1,75.9,3.4,0,4.5,0,94,0,63.1,62.7,29.94,"none"
"KCAPACIF227","2022-08-17T13:15",78.1,76.6,3.8,0,5.8,0,96,0,62.8,61.1,29.94,"none"
"KCAPACIF227","2022-08-17T13:30",77.9,76.3,4,0.2,5.8,1.1,101,0,62.6,60.9,29.94,"none"
"KCAPACIF227","2022-08-17T13:45",78.1,76.1,4,0,4.5,0,110,0,62.3,61.2,29.94,"none"
"KCAPACIF227","2022-08-17T14:00",78.3,76.1,4.5,0,6.9,0,98,0,62.3,60.1,29.94,"none"
"KCAPACIF227","2022-08-17T14:15",77.9,76.5,3.8,0,5.8,0,113,0,62.6,61,29.93,"none"
"KCAPACIF227","2022-08-17T14:30",77.9,76.6,4.7,0.9,5.8,1.1,101,0,62.3,60.1,29.93,"none"
"KCAPACIF227","2022-08-17T14:45",78.4,76.6,4.5,0.4,5.8,1.1,110,0,62.4,59.6,29.93,"none"
"KCAPACIF227","2022-08-17T15:00",78.1,76.8,3.1,0.2,4.5,1.1,108,0,62.3,60,29.93,"none"
"KCAPACIF227","2022-08-17T15:15",77.9,76.5,4.9,0.9,6.9,1.1,123,0,62.5,61.6,29.92,"none"
"KCAPACIF227","2022-08-17T15:30",77.4,75.9,5.4,0.2,6.9,1.1,101,0,62.6,61.7,29.92,"none"
"KCAPACIF227","2022-08-17T15:45",77,75.9,5.4,0.9,6.9,1.1,87,0,62,60.9,29.92,"none"
"KCAPACIF227","2022-08-17T16:00",77,75.6,5.1,0.2,5.8,1.1,182,0,62.1,60.9,29.92,"none"
"KCAPACIF227","2022-08-17T16:15",76.3,75.7,5.1,0,5.8,0,129,0,61.5,61.2,29.91,"none"
"KCAPACIF227","2022-08-17T16:30",75.7,74.1,3.8,0,5.8,0,92,0,62,63.6,29.91,"none"
"KCAPACIF227","2022-08-17T16:45",75.6,75,2.7,0.7,3.4,1.1,104,0,62.1,63.6,29.91,"none"
"KCAPACIF227","2022-08-17T17:00",75.4,74.3,4,0.9,4.5,1.1,98,0,62.2,64,29.91,"none"
"KCAPACIF227","2022-08-17T17:15",75,73.9,2.9,0,3.4,0,85,0,61.3,63.8,29.9,"none"
"KCAPACIF227","2022-08-17T17:30",75.2,74.7,4,0,4.5,0,81,0,61.8,63.9,29.89,"none"
"KCAPACIF227","2022-08-17T17:45",74.7,73,2.2,0,2.2,0,87,0,61.7,66.7,29.89,"none"
"KCAPACIF227","2022-08-17T18:00",73.8,71.1,2.9,0,3.4,0,98,0,61.4,65.9,29.89,"none"
"KCAPACIF227","2022-08-17T18:15",70.9,69.6,2.2,0,2.2,0,115,0,60.9,72.1,29.89,"none"
"KCAPACIF227","2022-08-17T18:30",69.6,68.5,1.8,0,2.2,0,99,0,60.4,73.8,29.89,"none"
"KCAPACIF227","2022-08-17T18:45",68.5,68,0.9,0,1.1,0,97,0,60.2,75.5,29.89,"none"
"KCAPACIF227","2022-08-17T19:00",68,67.1,1.1,0,1.1,0,95,0,60.1,76.3,29.89,"none"
"KCAPACIF227","2022-08-17T19:15",67.1,66.4,1.1,0,1.1,0,92,0,60,78.3,29.9,"none"
"KCAPACIF227","2022-08-17T19:30",66.4,65.3,1.1,0,1.1,0,87,0,59.6,80,29.9,"none"
"KCAPACIF227","2022-08-17T19:45",65.3,64.6,1.1,0,1.1,0,94,0,59.2,81.7,29.91,"none"
"KCAPACIF227","2022-08-17T20:00",64.6,64.4,0.9,0,1.1,0,94,0,59.2,83,29.91,"none"
"KCAPACIF227","2022-08-17T20:15",64.4,64,0.9,0,1.1,0,110,0,58.9,83,29.92,"none"
"KCAPACIF227","2022-08-17T20:30",64,63.7,1.1,0,1.1,0,110,0,58.9,84,29.92,"none"
"KCAPACIF227","2022-08-17T20:45",63.7,63.3,0.7,0,1.1,0,105,0,58.7,84,29.92,"none"
"KCAPACIF227","2022-08-17T21:00",63.3,63,0,0,0,0,105,0,58.5,85,29.93,"none"
"KCAPACIF227","2022-08-17T21:15",63,62.6,0,0,0,0,105,0,58.5,86,29.94,"none"
"KCAPACIF227","2022-08-17T21:30",62.8,62.6,0,0,0,0,105,0,58.5,86,29.94,"none"
"KCAPACIF227","2022-08-17T21:45",62.6,62.4,0,0,0,0,106,0,58.4,86,29.94,"none"
"KCAPACIF227","2022-08-17T22:00",62.4,62.4,0,0,0,0,106,0,58.6,87,29.95,"none"
"KCAPACIF227","2022-08-17T22:15",62.4,62.4,1.1,0,1.1,0,151,0,58.6,87,29.96,"none"
"KCAPACIF227","2022-08-17T22:30",62.4,62.1,0,0,0,0,184,0,58.6,87.9,29.96,"none"
"KCAPACIF227","2022-08-17T22:45",62.1,61.7,0.7,0,1.1,0,184,0,58.1,88,29.96,"none"
"KCAPACIF227","2022-08-17T23:00",61.9,61.5,0,0,0,0,184,0,58,88,29.96,"none"
"KCAPACIF227","2022-08-17T23:15",61.7,61.5,0,0,0,0,184,0,58.3,89,29.96,"none"
"KCAPACIF227","2022-08-17T23:30",61.7,61.3,0,0,0,0,184,0,58.1,89,29.97,"none"
"KCAPACIF227","2022-08-17T23:45",61.3,61,0,0,0,0,184,0,57.9,89,29.96,"none"
"KCAPACIF227","2022-08-18T00:00",61.3,61.2,0,0,0,0,184,0,58.2,89.8,29.96,"none"
"KCAPACIF227","2022-08-18T00:15",61.3,61.2,0,0,0,0,184,0,58.2,89.8,29.96,"none"
"KCAPACIF227","2022-08-18T00:30",61.3,61.2,0,0,0,0,184,0,58.2,89.8,29.96,"none"
"KCAPACIF227","2022-08-18T00:45",61.3,61.2,0,0,0,0,184,0,58.2,89.8,29.96,"none"
