"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-22T05:00",63.9,63.3,5.6,0.4,6.9,1.1,345,0,28.2,26.1,30.04,"none"
"KCAPACIF227","2023-11-22T05:15",63.9,63.5,5.8,0.4,8.1,1.1,346,0,28.1,26,30.04,"none"
"KCAPACIF227","2023-11-22T05:30",63.7,63.3,5.8,1.1,6.9,1.1,348,0,28.1,26.2,30.04,"none"
"KCAPACIF227","2023-11-22T05:45",63.5,63.1,5.8,0.4,8.1,1.1,342,0,28,26.2,30.05,"none"
"KCAPACIF227","2023-11-22T06:00",63.5,63,7.4,1.1,10.3,1.1,340,0,28.3,26.4,30.05,"none"
"KCAPACIF227","2023-11-22T06:15",63.7,63,6.5,1.3,9.2,2.2,342,0,28.1,26,30.05,"none"
"KCAPACIF227","2023-11-22T06:30",63.9,63.5,6,1.3,9.2,2.2,338,0,28.1,26,30.05,"none"
"KCAPACIF227","2023-11-22T06:45",64.2,63.7,8.5,2.2,11.4,3.4,348,0,28.3,26,30.05,"none"
"KCAPACIF227","2023-11-22T07:00",65.1,64.2,8.1,1.1,11.4,1.1,347,0,28.5,25.3,30.05,"none"
"KCAPACIF227","2023-11-22T07:15",65.5,65.1,6.9,0.7,10.3,1.1,339,0,29.3,25.7,30.05,"none"
"KCAPACIF227","2023-11-22T07:30",66.6,65.3,7.2,1.3,10.3,2.2,344,0,29.5,25.4,30.05,"none"
"KCAPACIF227","2023-11-22T07:45",67.5,66.6,7.6,0.9,10.3,1.1,1,0,30,25,30.05,"none"
"KCAPACIF227","2023-11-22T08:00",68.4,67.3,9.2,0.2,11.4,1.1,350,0,30.4,24.8,30.05,"none"
"KCAPACIF227","2023-11-22T08:15",69.6,68.4,8.5,1.3,11.4,2.2,353,0,31,24,30.05,"none"
"KCAPACIF227","2023-11-22T08:30",71.1,69.6,6.5,0.9,8.1,1.1,350,0,31.6,23.8,30.05,"none"
"KCAPACIF227","2023-11-22T08:45",73.4,71.2,5.8,0,8.1,0,16,0,31.9,23.1,30.06,"none"
"KCAPACIF227","2023-11-22T09:00",75.2,73.4,6.3,0.2,8.1,1.1,357,0,31.5,21.3,30.05,"none"
"KCAPACIF227","2023-11-22T09:15",78.6,75.2,4.3,0,5.8,0,2,0,32.4,20.8,30.05,"none"
"KCAPACIF227","2023-11-22T09:30",79.2,78.1,3.1,0,3.4,0,12,0,31.7,17.9,30.05,"none"
"KCAPACIF227","2023-11-22T09:45",79.2,78.1,2.9,0,5.8,0,35,0,31.6,17.9,30.05,"none"
"KCAPACIF227","2023-11-22T10:00",80.4,78.4,3.6,0,4.5,0,298,0,31.4,17.7,30.05,"none"
"KCAPACIF227","2023-11-22T10:15",80.6,79.5,3.4,0,5.8,0,2,0,32.1,17.6,30.05,"none"
"KCAPACIF227","2023-11-22T10:30",81.1,79.3,4.5,0.2,5.8,1.1,1,0,32.6,18,30.04,"none"
"KCAPACIF227","2023-11-22T10:45",80.6,79.7,3.8,0,4.5,0,24,0,31.6,17,30.03,"none"
"KCAPACIF227","2023-11-22T11:00",82,80.2,2.9,0,3.4,0,206,0,31.7,16.6,30.02,"none"
"KCAPACIF227","2023-11-22T11:15",82.2,80.4,2.5,0,3.4,0,28,0,31.6,16.7,30.02,"none"
"KCAPACIF227","2023-11-22T11:30",81.7,80.6,4,0,4.5,0,142,0,31.3,16.5,30.01,"none"
"KCAPACIF227","2023-11-22T11:45",81.7,79.7,3.4,0,4.5,0,139,0,31,16.4,30,"none"
"KCAPACIF227","2023-11-22T12:00",81.3,78.8,4.3,0,6.9,0,170,0,33.2,17.8,29.99,"none"
"KCAPACIF227","2023-11-22T12:15",79.3,78.6,3.6,0.2,4.5,1.1,154,0,35.8,21,29.97,"none"
"KCAPACIF227","2023-11-22T12:30",79.5,78.6,3.4,0.4,4.5,1.1,162,0,35.3,20.2,29.96,"none"
"KCAPACIF227","2023-11-22T12:45",79.5,79,4,0.2,4.5,1.1,140,0,35.3,20.2,29.95,"none"
"KCAPACIF227","2023-11-22T13:00",79.9,78.8,3.4,0,4.5,0,119,0,35.8,21,29.95,"none"
"KCAPACIF227","2023-11-22T13:15",80.1,79,3.4,0.2,3.4,1.1,140,0,34.8,20,29.94,"none"
"KCAPACIF227","2023-11-22T13:30",81.7,79.2,2.9,0,4.5,0,114,0,33.1,17.4,29.92,"none"
"KCAPACIF227","2023-11-22T13:45",82.2,79.5,3.6,0,4.5,0,135,0,31.8,16.5,29.92,"none"
"KCAPACIF227","2023-11-22T14:00",79.5,78.3,4.9,0,5.8,0,168,0,34.3,20.1,29.91,"none"
"KCAPACIF227","2023-11-22T14:15",78.3,76.6,3.8,0,4.5,0,129,0,35,21,29.91,"none"
"KCAPACIF227","2023-11-22T14:30",77.5,75.6,2.7,0,4.5,0,145,0,34.7,22.2,29.91,"none"
"KCAPACIF227","2023-11-22T14:45",78.1,76.5,4.3,0,5.8,0,111,0,36.3,22.4,29.91,"none"
"KCAPACIF227","2023-11-22T15:00",77.7,75.2,3.8,0,4.5,0,139,0,36.8,23.6,29.9,"none"
"KCAPACIF227","2023-11-22T15:15",75.2,73.4,2,0,2.2,0,56,0,40.3,29,29.89,"none"
"KCAPACIF227","2023-11-22T15:30",73.2,72.1,1.1,0,1.1,0,314,0,43.3,34.5,29.89,"none"
"KCAPACIF227","2023-11-22T15:45",72.5,71.8,1.1,0,1.1,0,303,0,43,35,29.89,"none"
"KCAPACIF227","2023-11-22T16:00",71.8,70.9,0,0,0,0,304,0,45,38.2,29.89,"none"
"KCAPACIF227","2023-11-22T16:15",70.9,69.3,0.9,0,1.1,0,304,0,43.3,38.6,29.88,"none"
"KCAPACIF227","2023-11-22T16:30",69.3,67.8,1.3,0,2.2,0,304,0,40.8,37,29.87,"none"
"KCAPACIF227","2023-11-22T16:45",67.8,66.7,1.3,0,2.2,0,349,0,39.2,35.6,29.86,"none"
"KCAPACIF227","2023-11-22T17:00",66.7,66.2,1.8,0,2.2,0,350,0,36.3,32.8,29.86,"none"
"KCAPACIF227","2023-11-22T17:15",66.4,65.8,1.6,0.7,2.2,1.1,345,0,34.3,30.7,29.85,"none"
"KCAPACIF227","2023-11-22T17:30",68.2,66,3.4,0,4.5,0,0,0,32,26.7,29.86,"none"
"KCAPACIF227","2023-11-22T17:45",69.3,68.4,3.8,1.1,4.5,1.1,349,0,31,24.1,29.86,"none"
"KCAPACIF227","2023-11-22T18:00",69.3,68.9,3.4,1.1,4.5,1.1,354,0,30.9,24,29.86,"none"
"KCAPACIF227","2023-11-22T18:15",69.3,68.5,3.1,0.7,4.5,1.1,347,0,30.9,24,29.86,"none"
"KCAPACIF227","2023-11-22T18:30",68.7,68.5,3.1,0.9,4.5,1.1,346,0,30.9,24.4,29.86,"none"
"KCAPACIF227","2023-11-22T18:45",68.7,68.4,4,1.3,5.8,2.2,346,0,30.9,24.4,29.86,"none"
"KCAPACIF227","2023-11-22T19:00",68.9,68.5,3.4,1.1,3.4,1.1,347,0,30.8,24.1,29.87,"none"
"KCAPACIF227","2023-11-22T19:15",69.6,68.4,5.4,0.9,5.8,1.1,347,0,29.6,22.8,29.87,"none"
"KCAPACIF227","2023-11-22T19:30",69.6,68.4,3.6,0.7,4.5,1.1,348,0,29.9,23.1,29.86,"none"
"KCAPACIF227","2023-11-22T19:45",68.4,67.6,4.7,0,5.8,0,342,0,30,24,29.86,"none"
"KCAPACIF227","2023-11-22T20:00",68,67.5,5.6,0.9,10.3,1.1,345,0,29.4,23.7,29.86,"none"
"KCAPACIF227","2023-11-22T20:15",68.2,67.8,6.9,1.3,9.2,2.2,335,0,29.5,23.4,29.86,"none"
"KCAPACIF227","2023-11-22T20:30",68.2,67.5,6.5,1.3,9.2,2.2,337,0,29.1,23.1,29.86,"none"
"KCAPACIF227","2023-11-22T20:45",68.2,67.6,6,0,8.1,0,343,0,29.7,23.8,29.85,"none"
"KCAPACIF227","2023-11-22T21:00",67.8,67.5,4.9,0.9,8.1,1.1,339,0,29.6,23.9,29.85,"none"
"KCAPACIF227","2023-11-22T21:15",67.8,67.5,6,0.9,8.1,1.1,345,0,29.2,23.7,29.85,"none"
"KCAPACIF227","2023-11-22T21:30",67.5,67.1,5.1,0.2,6.9,1.1,0,0,28.8,23.6,29.85,"none"
"KCAPACIF227","2023-11-22T21:45",67.6,66.6,3.4,0,4.5,0,343,0,28.8,23.3,29.85,"none"
"KCAPACIF227","2023-11-22T22:00",66.6,64.9,0.9,0,2.2,0,333,0,29.5,25.6,29.84,"none"
"KCAPACIF227","2023-11-22T22:15",66,65.1,2.2,0,2.2,0,333,0,29.1,25.3,29.84,"none"
"KCAPACIF227","2023-11-22T22:30",66.2,65.1,1.8,0,2.2,0,337,0,29.4,25.5,29.84,"none"
"KCAPACIF227","2023-11-22T22:45",65.7,63.9,1.1,0,1.1,0,352,0,29.6,25.9,29.84,"none"
"KCAPACIF227","2023-11-22T23:00",63.9,62.4,0.9,0,1.1,0,344,0,30.9,29.3,29.82,"none"
"KCAPACIF227","2023-11-22T23:15",62.8,62.2,1.8,0,2.2,0,346,0,31,30.4,29.82,"none"
"KCAPACIF227","2023-11-22T23:30",62.8,61.5,1.1,0,1.1,0,346,0,32.6,32.1,29.82,"none"
"KCAPACIF227","2023-11-22T23:45",61.9,61.3,1.1,0.2,1.1,1.1,348,0,31.6,32.3,29.82,"none"
"KCAPACIF227","2023-11-23T00:00",61.7,61.5,1.8,0,2.2,0,351,0,32.4,33.1,29.81,"none"
"KCAPACIF227","2023-11-23T00:15",61.7,61.5,1.8,0,2.2,0,351,0,32.4,33.1,29.81,"none"
"KCAPACIF227","2023-11-23T00:30",61.7,61.5,1.8,0,2.2,0,351,0,32.4,33.1,29.81,"none"
"KCAPACIF227","2023-11-23T00:45",61.7,61.5,1.8,0,2.2,0,351,0,32.4,33.1,29.81,"none"
