"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-25T05:45",65.3,65.1,1.1,0,1.1,0,299,0,45.1,48.2,30.01,"none"
"KCAPACIF227","2022-09-25T06:00",65.1,64.6,1.1,0,1.1,0,299,0,45.3,49,30.02,"none"
"KCAPACIF227","2022-09-25T06:15",64.8,64.4,1.1,0.2,1.1,1.1,299,0,45.7,50.2,30.02,"none"
"KCAPACIF227","2022-09-25T06:30",64.4,64.2,1.1,0.2,1.1,1.1,299,0,46.2,52,30.02,"none"
"KCAPACIF227","2022-09-25T06:45",64.4,64,1.1,0.2,1.1,1.1,299,0,46.2,52.1,30.03,"none"
"KCAPACIF227","2022-09-25T07:00",64.6,64.2,1.1,0.4,1.1,1.1,306,0,46.4,52.3,30.03,"none"
"KCAPACIF227","2022-09-25T07:15",64.8,64.4,1.3,1.1,2.2,1.1,312,0,47.4,53.6,30.03,"none"
"KCAPACIF227","2022-09-25T07:30",64.8,64.4,1.1,1.1,1.1,1.1,315,0,47.9,55,30.03,"none"
"KCAPACIF227","2022-09-25T07:45",65.5,64.8,1.3,0.9,2.2,1.1,320,0,48.8,55.2,30.03,"none"
"KCAPACIF227","2022-09-25T08:00",68.5,65.5,1.3,0.7,2.2,1.1,322,0,49.1,51.2,30.04,"none"
"KCAPACIF227","2022-09-25T08:15",74.1,68.5,0.9,0,1.1,0,46,0,49.9,46.3,30.05,"none"
"KCAPACIF227","2022-09-25T08:30",77.2,74.1,0.9,0,2.2,0,50,0,52.4,45.5,30.05,"none"
"KCAPACIF227","2022-09-25T08:45",77.4,75.9,1.3,0,2.2,0,98,0,57.3,50.2,30.05,"none"
"KCAPACIF227","2022-09-25T09:00",78.4,76.6,1.8,0,2.2,0,94,0,59.2,54.3,30.05,"none"
"KCAPACIF227","2022-09-25T09:15",78.1,77,2.2,0,3.4,0,103,0,60.2,55.6,30.06,"none"
"KCAPACIF227","2022-09-25T09:30",77.7,76.1,2.2,0,3.4,0,112,0,60.5,56.5,30.06,"none"
"KCAPACIF227","2022-09-25T09:45",79.2,77.4,2.7,0,3.4,0,94,0,60.7,54.4,30.06,"none"
"KCAPACIF227","2022-09-25T10:00",79.7,78.4,2.9,0,3.4,0,101,0,60.8,54.4,30.06,"none"
"KCAPACIF227","2022-09-25T10:15",79.9,78.3,3.8,0,4.5,0,110,0,61.9,56.7,30.06,"none"
"KCAPACIF227","2022-09-25T10:30",79.9,78.4,3.8,0,4.5,0,101,0,61.7,55.4,30.06,"none"
"KCAPACIF227","2022-09-25T10:45",80.1,79.3,4,0,4.5,0,112,0,62.4,55.3,30.06,"none"
"KCAPACIF227","2022-09-25T11:00",80.8,79.7,3.8,0,5.8,0,114,0,63.1,55.8,30.05,"none"
"KCAPACIF227","2022-09-25T11:15",81,80.1,3.4,0,5.8,0,124,0,62.3,53.5,30.05,"none"
"KCAPACIF227","2022-09-25T11:30",81.3,80.2,3.8,0,5.8,0,108,0,61.8,52.7,30.05,"none"
"KCAPACIF227","2022-09-25T11:45",81.7,80.6,3.6,0,4.5,0,106,0,61.1,50.4,30.05,"none"
"KCAPACIF227","2022-09-25T12:00",82,81.1,4.7,0,5.8,0,120,0,60.8,49.7,30.05,"none"
"KCAPACIF227","2022-09-25T12:15",82.2,80.6,4.5,0,5.8,0,101,0,59.8,48.8,30.04,"none"
"KCAPACIF227","2022-09-25T12:30",82.6,81.7,4,0,5.8,0,96,0,61.7,50,30.04,"none"
"KCAPACIF227","2022-09-25T12:45",82.9,81.9,3.6,0,4.5,0,101,0,61.5,48.4,30.03,"none"
"KCAPACIF227","2022-09-25T13:00",82.6,81.7,4,0,5.8,0,112,0,61.7,50.4,30.03,"none"
"KCAPACIF227","2022-09-25T13:15",82.4,81.1,3.8,0,5.8,0,105,0,61,49.2,30.02,"none"
"KCAPACIF227","2022-09-25T13:30",82.6,81.7,4,0,4.5,0,99,0,59.9,47.3,30.01,"none"
"KCAPACIF227","2022-09-25T13:45",82.4,79.7,4,0,5.8,0,111,0,60.7,49.5,30.01,"none"
"KCAPACIF227","2022-09-25T14:00",80.8,79.7,3.6,0.2,4.5,1.1,89,0,60.6,51.2,30,"none"
"KCAPACIF227","2022-09-25T14:15",81,79.9,4.5,0,5.8,0,154,0,58.9,48.3,30,"none"
"KCAPACIF227","2022-09-25T14:30",80.2,77.9,3.8,0,5.8,0,78,0,58,49,29.99,"none"
"KCAPACIF227","2022-09-25T14:45",81,80.1,3.4,0,4.5,0,117,0,58.3,46.9,29.99,"none"
"KCAPACIF227","2022-09-25T15:00",81.1,80.1,3.4,0,4.5,0,132,0,62.5,53.2,29.98,"none"
"KCAPACIF227","2022-09-25T15:15",79.9,77.2,4,0,5.8,0,99,0,64.7,62.3,29.97,"none"
"KCAPACIF227","2022-09-25T15:30",78.3,77.2,3.4,0.2,4.5,1.1,117,0,64.3,62.6,29.97,"none"
"KCAPACIF227","2022-09-25T15:45",78.1,77.2,3.6,0.2,4.5,1.1,111,0,64.7,64.6,29.97,"none"
"KCAPACIF227","2022-09-25T16:00",77.4,76.6,3.4,0,3.4,0,109,0,64.8,65.5,29.97,"none"
"KCAPACIF227","2022-09-25T16:15",77.5,76.6,2.5,0,3.4,0,110,0,64.8,65.6,29.96,"none"
"KCAPACIF227","2022-09-25T16:30",77.5,76.8,2.2,0,3.4,0,119,0,65.1,65.9,29.96,"none"
"KCAPACIF227","2022-09-25T16:45",77,75.7,2.5,0.2,3.4,1.1,115,0,64.8,67.4,29.96,"none"
"KCAPACIF227","2022-09-25T17:00",75.9,75.6,2.5,0,3.4,0,123,0,64.3,68,29.95,"none"
"KCAPACIF227","2022-09-25T17:15",75.6,75,2.2,0,2.2,0,111,0,64.3,68.3,29.95,"none"
"KCAPACIF227","2022-09-25T17:30",75.4,74.7,0.9,0,1.1,0,112,0,64.5,69.3,29.95,"none"
"KCAPACIF227","2022-09-25T17:45",74.7,73.9,0.7,0,1.1,0,108,0,64.6,71,29.94,"none"
"KCAPACIF227","2022-09-25T18:00",73.9,73.6,0.7,0,1.1,0,109,0,64.4,72.3,29.94,"none"
"KCAPACIF227","2022-09-25T18:15",73.6,73.2,1.1,0,1.1,0,265,0,64.5,73.5,29.94,"none"
"KCAPACIF227","2022-09-25T18:30",73.4,72.7,0.9,0,1.1,0,108,0,64.5,74.3,29.94,"none"
"KCAPACIF227","2022-09-25T18:45",72.7,71.8,0,0,0,0,131,0,64.1,74.9,29.94,"none"
"KCAPACIF227","2022-09-25T19:00",71.8,71.2,0,0,0,0,130,0,63.7,76,29.94,"none"
"KCAPACIF227","2022-09-25T19:15",71.2,70.9,0.9,0,1.1,0,196,0,63.5,77,29.94,"none"
"KCAPACIF227","2022-09-25T19:30",71.1,70.7,0.2,0,1.1,0,233,0,62.9,76.1,29.94,"none"
"KCAPACIF227","2022-09-25T19:45",71.6,70.9,0.9,0,1.1,0,234,0,61.7,70.9,29.94,"none"
"KCAPACIF227","2022-09-25T20:00",72.3,71.6,1.8,0,2.2,0,240,0,58.7,62.4,29.94,"none"
"KCAPACIF227","2022-09-25T20:15",73.9,72.3,1.8,0,2.2,0,312,0,51.8,46.7,29.94,"none"
"KCAPACIF227","2022-09-25T20:30",77.9,74.1,2.2,0,3.4,0,319,0,44.5,31.4,29.95,"none"
"KCAPACIF227","2022-09-25T20:45",75.7,73.9,1.1,0,1.1,0,330,0,48.7,38.9,29.96,"none"
"KCAPACIF227","2022-09-25T21:00",73.9,72.7,0.9,0,1.1,0,324,0,54.1,51.9,29.96,"none"
"KCAPACIF227","2022-09-25T21:15",72.7,72,0.9,0,1.1,0,322,0,54.3,52.7,29.96,"none"
"KCAPACIF227","2022-09-25T21:30",72,71.1,0.9,0,1.1,0,322,0,55.4,56.2,29.97,"none"
"KCAPACIF227","2022-09-25T21:45",71.1,70.2,0,0,0,0,323,0,54.6,57.6,29.97,"none"
"KCAPACIF227","2022-09-25T22:00",70.2,69.4,0.7,0,1.1,0,323,0,55.1,60,29.97,"none"
"KCAPACIF227","2022-09-25T22:15",69.6,69.1,1.1,0,1.1,0,322,0,54.1,58.3,29.97,"none"
"KCAPACIF227","2022-09-25T22:30",69.8,69.1,1.1,0,1.1,0,322,0,52.3,54.2,29.97,"none"
"KCAPACIF227","2022-09-25T22:45",70,69.4,0.9,0,1.1,0,321,0,50.2,50.4,29.97,"none"
"KCAPACIF227","2022-09-25T23:00",69.6,69.3,1.1,0,1.1,0,318,0,49,48.1,29.97,"none"
"KCAPACIF227","2022-09-25T23:15",69.6,69.1,1.1,0,1.1,0,317,0,48.3,47.6,29.97,"none"
"KCAPACIF227","2022-09-25T23:30",68.9,68.5,1.1,0,1.1,0,316,0,49.2,49.6,29.97,"none"
"KCAPACIF227","2022-09-25T23:45",68.5,68.4,1.1,0,1.1,0,316,0,50.2,52,29.97,"none"
"KCAPACIF227","2022-09-26T00:00",68.4,68.2,1.1,0,1.1,0,315,0,51,54.1,29.97,"none"
"KCAPACIF227","2022-09-26T00:15",68.4,68.2,1.1,0,1.1,0,315,0,51,54.1,29.97,"none"
"KCAPACIF227","2022-09-26T00:30",68.4,68.2,1.1,0,1.1,0,315,0,51,54.1,29.97,"none"
"KCAPACIF227","2022-09-26T00:45",68.4,68.2,1.1,0,1.1,0,315,0,51,54.1,29.97,"none"
