"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-05T15:45",63,62.2,6.9,0,11.4,0,7,0,44,50.8,30,"none"
"KCAPACIF227","2023-02-05T16:00",62.6,61.9,2.9,0,5.8,0,174,0,43.3,50.2,29.99,"none"
"KCAPACIF227","2023-02-05T16:15",61.9,60.1,2.9,0,3.4,0,209,0,43.5,52.4,29.99,"none"
"KCAPACIF227","2023-02-05T16:30",60.4,59.9,4.3,0,5.8,0,300,0,42.9,52.5,29.99,"none"
"KCAPACIF227","2023-02-05T16:45",59.9,59,9.2,0.2,13.6,1.1,312,0,42.5,53.8,30,"none"
"KCAPACIF227","2023-02-05T17:00",59,58.1,6.5,0,9.2,0,293,0,42.9,55.4,30,"none"
"KCAPACIF227","2023-02-05T17:15",58.1,57.2,6.9,0,10.3,0,319,0,43.1,57.5,29.99,"none"
"KCAPACIF227","2023-02-05T17:30",57.2,56.7,6.7,0.4,10.3,1.1,308,0,42.9,59.3,29.99,"none"
"KCAPACIF227","2023-02-05T17:45",56.7,56.3,7.8,1.1,11.4,1.1,309,0,43,60.6,29.99,"none"
"KCAPACIF227","2023-02-05T18:00",56.3,55.6,6.5,0.2,9.2,1.1,300,0,42.8,61,30,"none"
"KCAPACIF227","2023-02-05T18:15",55.6,55.4,8.3,0,13.6,0,299,0,42.9,62.3,30,"none"
"KCAPACIF227","2023-02-05T18:30",55.6,55,9.2,0,11.4,0,305,0,42.7,62.8,30,"none"
"KCAPACIF227","2023-02-05T18:45",55.2,54.9,6.7,0.2,9.2,1.1,299,0,42.8,63.4,30,"none"
"KCAPACIF227","2023-02-05T19:00",54.9,54.5,7.2,0.2,9.2,1.1,310,0,43.2,65,29.99,"none"
"KCAPACIF227","2023-02-05T19:15",54.7,54.3,10.5,0.2,12.5,1.1,306,0,43.6,66.7,30,"none"
"KCAPACIF227","2023-02-05T19:30",54.3,54.1,9.6,1.3,12.5,2.2,305,0,43.9,68,29.99,"none"
"KCAPACIF227","2023-02-05T19:45",54.1,53.6,8.5,1.3,11.4,2.2,293,0,43.9,69,30,"none"
"KCAPACIF227","2023-02-05T20:00",53.8,53.6,8.7,1.8,13.6,2.2,313,0,43.9,69.2,30,"none"
"KCAPACIF227","2023-02-05T20:15",53.6,53.2,6.9,0.7,9.2,1.1,311,0,43.8,70,30,"none"
"KCAPACIF227","2023-02-05T20:30",53.2,52.9,8.7,0.2,11.4,1.1,302,0,43.7,70.9,30.01,"none"
"KCAPACIF227","2023-02-05T20:45",52.9,52.5,8.5,0.9,12.5,1.1,308,0,43.8,72,30.01,"none"
"KCAPACIF227","2023-02-05T21:00",52.5,52.2,7.4,0.9,8.1,1.1,300,0,44,73,30.01,"none"
"KCAPACIF227","2023-02-05T21:15",52.2,51.8,6.5,0.4,8.1,1.1,301,0,43.9,73,30.02,"none"
"KCAPACIF227","2023-02-05T21:30",51.8,51.6,6.9,0.9,10.3,1.1,299,0,43.7,74,30.02,"none"
"KCAPACIF227","2023-02-05T21:45",53.1,51.6,9.2,0.4,11.4,1.1,294,0,39.5,61.1,30.02,"none"
"KCAPACIF227","2023-02-05T22:00",53.6,53.1,11.4,1.6,13.6,2.2,267,0,37.8,54.9,30.02,"none"
"KCAPACIF227","2023-02-05T22:15",53.6,53.4,9.2,1.1,14.8,1.1,265,0,36.8,53,30.02,"none"
"KCAPACIF227","2023-02-05T22:30",53.6,53.2,11,1.8,17.2,2.2,273,0,36.7,53,30.02,"none"
"KCAPACIF227","2023-02-05T22:45",53.2,52.7,10.5,0.9,15.9,1.1,89,0,36.3,52.9,30.02,"none"
"KCAPACIF227","2023-02-05T23:00",52.9,52.7,11.4,2,18.3,2.2,206,0,35.9,52.4,30.03,"none"
"KCAPACIF227","2023-02-05T23:15",53.2,52.7,9.8,0.2,15.9,1.1,245,0,35.5,51,30.02,"none"
"KCAPACIF227","2023-02-05T23:30",52.7,52.3,6.7,0.7,10.3,1.1,12,0,35.8,53,30.02,"none"
"KCAPACIF227","2023-02-05T23:45",52.3,51.8,6.5,0.2,9.2,1.1,13,0,35.8,53.2,30.03,"none"
"KCAPACIF227","2023-02-06T00:00",52,52,7.2,0.7,13.6,1.1,139,0,35.7,53.6,30.04,"none"
"KCAPACIF227","2023-02-06T00:15",52,52,7.2,0.7,13.6,1.1,139,0,35.7,53.6,30.04,"none"
"KCAPACIF227","2023-02-06T00:30",52,52,7.2,0.7,13.6,1.1,139,0,35.7,53.6,30.04,"none"
"KCAPACIF227","2023-02-06T00:45",52,52,7.2,0.7,13.6,1.1,139,0,35.7,53.6,30.04,"none"
