"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-03T04:30",53.8,53.2,1.1,0,1.1,0,298,0,51.4,93,30.15,"none"
"KCAPACIF227","2022-12-03T04:45",53.4,53.2,1.1,0.4,1.1,1.1,299,0,51.8,95,30.15,"none"
"KCAPACIF227","2022-12-03T05:00",53.2,52.5,1.1,0,1.1,0,309,0,51.6,95.6,30.15,"none"
"KCAPACIF227","2022-12-03T05:15",52.5,52.3,1.3,0,2.2,0,309,0,51.4,96,30.15,"none"
"KCAPACIF227","2022-12-03T05:30",52.5,52,1.6,0,2.2,0,316,0,51.4,96.9,30.16,"none"
"KCAPACIF227","2022-12-03T05:45",52.2,52,1.1,0.2,1.1,1.1,318,0,51.4,97,30.16,"none"
"KCAPACIF227","2022-12-03T06:00",52.2,52,1.1,0,1.1,0,315,0,51.3,97,30.17,"none"
"KCAPACIF227","2022-12-03T06:15",52.2,52,1.1,0,1.1,0,316,0,51.4,97,30.17,"none"
"KCAPACIF227","2022-12-03T06:30",52.2,51.6,1.1,0.2,1.1,1.1,328,0,51.3,98,30.17,"none"
"KCAPACIF227","2022-12-03T06:45",52.2,51.8,1.1,0,1.1,0,328,0,51.3,98,30.17,"none"
"KCAPACIF227","2022-12-03T07:00",51.8,51.6,1.1,0,1.1,0,328,0,51.1,98,30.17,"none"
"KCAPACIF227","2022-12-03T07:15",52.2,51.6,1.1,0.7,1.1,1.1,328,0,51.1,98,30.18,"none"
"KCAPACIF227","2022-12-03T07:30",52.5,52.2,1.1,0.9,1.1,1.1,329,0,51.6,98,30.19,"none"
"KCAPACIF227","2022-12-03T07:45",53.1,52.5,1.1,0.7,1.1,1.1,330,0,52.1,98,30.19,"none"
"KCAPACIF227","2022-12-03T08:00",54.1,53.1,1.1,0.2,1.1,1.1,330,0,52.7,98,30.2,"none"
"KCAPACIF227","2022-12-03T08:15",55.4,54,0.9,0,1.1,0,330,0,53.7,97.8,30.2,"none"
"KCAPACIF227","2022-12-03T08:30",56.5,55.4,0,0,0,0,330,0,54.8,97,30.21,"none"
"KCAPACIF227","2022-12-03T08:45",58.3,56.5,0.9,0,1.1,0,23,0,56,95.3,30.22,"none"
"KCAPACIF227","2022-12-03T09:00",62.2,58.3,1.6,0,2.2,0,47,0,55.3,79.9,30.22,"none"
"KCAPACIF227","2022-12-03T09:15",63.5,62.4,2.2,0,3.4,0,94,0,55.4,76.7,30.21,"none"
"KCAPACIF227","2022-12-03T09:30",64,62.8,2.5,0,3.4,0,115,0,55.5,74.9,30.22,"none"
"KCAPACIF227","2022-12-03T09:45",65.3,64,2.5,0,3.4,0,105,0,55.5,71.9,30.23,"none"
"KCAPACIF227","2022-12-03T10:00",65.7,64.8,3.1,0,3.4,0,109,0,55.3,69.7,30.23,"none"
"KCAPACIF227","2022-12-03T10:15",65.7,64.8,3.4,0,5.8,0,110,0,55.7,71.2,30.23,"none"
"KCAPACIF227","2022-12-03T10:30",66.9,65.3,3.4,0,4.5,0,109,0,55.2,66.9,30.22,"none"
"KCAPACIF227","2022-12-03T10:45",66.7,65.3,3.8,0,5.8,0,109,0,54.4,66.8,30.21,"none"
"KCAPACIF227","2022-12-03T11:00",67.3,65.8,4,0,5.8,0,123,0,55,67.1,30.21,"none"
"KCAPACIF227","2022-12-03T11:15",67.5,66,3.6,0,4.5,0,141,0,54.8,65,30.2,"none"
"KCAPACIF227","2022-12-03T11:30",68,66.7,3.4,0,4.5,0,143,0,54.5,63.4,30.19,"none"
"KCAPACIF227","2022-12-03T11:45",68,65.8,4.5,0.2,5.8,1.1,115,0,54.5,63.7,30.18,"none"
"KCAPACIF227","2022-12-03T12:00",67.5,66.7,4.5,0.2,5.8,1.1,137,0,54.2,63.3,30.18,"none"
"KCAPACIF227","2022-12-03T12:15",67.3,66.6,3.8,0,4.5,0,116,0,54.2,63.4,30.17,"none"
"KCAPACIF227","2022-12-03T12:30",66.7,65.5,4.5,0.2,5.8,1.1,103,0,53.4,64.1,30.16,"none"
"KCAPACIF227","2022-12-03T12:45",66.4,65.1,3.8,0.2,4.5,1.1,119,0,53.8,65.3,30.16,"none"
"KCAPACIF227","2022-12-03T13:00",66.2,65.1,4,0,4.5,0,125,0,52.8,63,30.15,"none"
"KCAPACIF227","2022-12-03T13:15",64.9,64.2,4.9,0.2,6.9,1.1,96,0,53.4,66.5,30.15,"none"
"KCAPACIF227","2022-12-03T13:30",65.3,64.4,4.5,0,5.8,0,132,0,53.9,67.2,30.15,"none"
"KCAPACIF227","2022-12-03T13:45",65.1,63.7,4.5,0.2,6.9,1.1,118,0,54.3,68.9,30.15,"none"
"KCAPACIF227","2022-12-03T14:00",64.2,63.3,3.8,0.2,4.5,1.1,130,0,54.8,72.9,30.15,"none"
"KCAPACIF227","2022-12-03T14:15",64.2,63.9,2.9,0,4.5,0,93,0,55.4,73.7,30.15,"none"
"KCAPACIF227","2022-12-03T14:30",64.2,63.3,4,0,5.8,0,105,0,55.4,74.2,30.14,"none"
"KCAPACIF227","2022-12-03T14:45",63.9,62.2,4,0,5.8,0,118,0,56,76.3,30.14,"none"
"KCAPACIF227","2022-12-03T15:00",63,62.2,3.1,0,4.5,0,111,0,56.4,80.2,30.15,"none"
"KCAPACIF227","2022-12-03T15:15",62.4,61.7,2.9,0.4,5.8,1.1,114,0,56.6,81.3,30.15,"none"
"KCAPACIF227","2022-12-03T15:30",61.7,61,3.4,0,3.4,0,106,0,56.4,83.5,30.15,"none"
"KCAPACIF227","2022-12-03T15:45",61,60.4,2.5,0,3.4,0,84,0,56.3,85,30.15,"none"
"KCAPACIF227","2022-12-03T16:00",60.4,59.7,1.3,0,2.2,0,94,0,56.2,87,30.15,"none"
"KCAPACIF227","2022-12-03T16:15",59.7,58.8,0,0,0,0,86,0,55.8,88,30.15,"none"
"KCAPACIF227","2022-12-03T16:30",58.6,58.3,0,0,0,0,85,0,55.8,90,30.16,"none"
"KCAPACIF227","2022-12-03T16:45",58.3,57.4,0,0,0,0,85,0,55.3,91.7,30.16,"none"
"KCAPACIF227","2022-12-03T17:00",57.4,56.7,0,0,0,0,85,0,54.8,93,30.16,"none"
"KCAPACIF227","2022-12-03T17:15",56.7,56.3,0.9,0,1.1,0,7,0,54.5,93,30.16,"none"
"KCAPACIF227","2022-12-03T17:30",56.3,55.9,0.2,0,1.1,0,6,0,54.1,94,30.16,"none"
"KCAPACIF227","2022-12-03T17:45",55.9,55.2,0,0,0,0,6,0,53.6,94,30.17,"none"
"KCAPACIF227","2022-12-03T18:00",55.2,54.9,0,0,0,0,6,0,53.1,94,30.17,"none"
"KCAPACIF227","2022-12-03T18:15",54.7,54.5,0.7,0,1.1,0,6,0,52.7,94,30.18,"none"
"KCAPACIF227","2022-12-03T18:30",54.7,54.3,0.2,0,1.1,0,6,0,52.6,94,30.18,"none"
"KCAPACIF227","2022-12-03T18:45",55.6,54.5,1.8,0,2.2,0,315,0,52.8,94,30.18,"none"
"KCAPACIF227","2022-12-03T19:00",56.5,55.6,1.8,0.4,2.2,1.1,312,0,53.8,93,30.18,"none"
"KCAPACIF227","2022-12-03T19:15",57.6,56.5,2.7,0.7,3.4,1.1,311,0,54.5,89.8,30.18,"none"
"KCAPACIF227","2022-12-03T19:30",57.9,57.6,3.4,0,4.5,0,313,0,54.1,87.5,30.18,"none"
"KCAPACIF227","2022-12-03T19:45",58.1,57.9,2.9,0,3.4,0,311,0,53.9,86,30.18,"none"
"KCAPACIF227","2022-12-03T20:00",58.3,57.9,3.4,0.9,4.5,1.1,319,0,53.6,85,30.18,"none"
"KCAPACIF227","2022-12-03T20:15",57.9,57,2.9,0,3.4,0,317,0,53.2,86,30.18,"none"
"KCAPACIF227","2022-12-03T20:30",56.8,55.8,1.1,0,1.1,0,318,0,52.8,87.4,30.18,"none"
"KCAPACIF227","2022-12-03T20:45",56.5,55.8,2.9,1.1,3.4,1.1,319,0,53,90,30.19,"none"
"KCAPACIF227","2022-12-03T21:00",57.2,56.5,3.4,1.1,4.5,1.1,318,0,53.5,88,30.19,"none"
"KCAPACIF227","2022-12-03T21:15",57.2,57,2.7,0.7,3.4,1.1,320,0,53.3,87,30.19,"none"
"KCAPACIF227","2022-12-03T21:30",57,56.1,2,0,2.2,0,318,0,52.8,87,30.19,"none"
"KCAPACIF227","2022-12-03T21:45",56.1,54.9,0,0,0,0,329,0,52.1,88.3,30.19,"none"
"KCAPACIF227","2022-12-03T22:00",54.9,54.1,1.1,0,1.1,0,328,0,52.2,90.8,30.2,"none"
"KCAPACIF227","2022-12-03T22:15",54.1,53.8,0.2,0,1.1,0,329,0,51.8,92,30.2,"none"
"KCAPACIF227","2022-12-03T22:30",53.8,53.6,0.4,0,1.1,0,329,0,51.8,93,30.2,"none"
"KCAPACIF227","2022-12-03T22:45",53.8,53.8,1.1,0,1.1,0,327,0,52,94,30.2,"none"
"KCAPACIF227","2022-12-03T23:00",54,53.6,0.9,0,1.1,0,328,0,52.2,95,30.2,"none"
"KCAPACIF227","2022-12-03T23:15",54,53.6,1.1,0,1.1,0,325,0,52.4,95.1,30.2,"none"
"KCAPACIF227","2022-12-03T23:30",54.3,54,1.1,0,1.1,0,322,0,52.9,96,30.2,"none"
"KCAPACIF227","2022-12-03T23:45",54.3,54,1.1,0,1.1,0,320,0,53,96,30.2,"none"
"KCAPACIF227","2022-12-04T00:00",54,53.8,1.1,0,1.1,0,319,0,52.7,96,30.2,"none"
"KCAPACIF227","2022-12-04T00:15",54,53.8,1.1,0,1.1,0,319,0,52.7,96,30.2,"none"
"KCAPACIF227","2022-12-04T00:30",54,53.8,1.1,0,1.1,0,319,0,52.7,96,30.2,"none"
"KCAPACIF227","2022-12-04T00:45",54,53.8,1.1,0,1.1,0,319,0,52.7,96,30.2,"none"
