"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-29T11:00",75.2,74.5,4.3,0,5.8,0,111,0,66,73.8,30.05,"none"
"KCAPACIF227","2022-06-29T11:15",74.8,73.6,4.9,0,6.9,0,71,0,65.7,74.1,30.06,"none"
"KCAPACIF227","2022-06-29T11:30",74.8,72.9,4.5,0,5.8,0,88,0,65.2,74.3,30.06,"none"
"KCAPACIF227","2022-06-29T11:45",74.7,73.9,4.9,0.2,5.8,1.1,112,0,65.4,73.9,30.06,"none"
"KCAPACIF227","2022-06-29T12:00",74.5,72,5.4,0.4,8.1,1.1,131,0,64.8,74.5,30.06,"none"
"KCAPACIF227","2022-06-29T12:15",74.8,71.8,4.7,0,6.9,0,112,0,64.5,74,30.06,"none"
"KCAPACIF227","2022-06-29T12:30",75.9,74.3,4,0,4.5,0,92,0,65.6,72.3,30.06,"none"
"KCAPACIF227","2022-06-29T12:45",76.6,75.4,4.3,0,4.5,0,77,0,66.1,72.2,30.06,"none"
"KCAPACIF227","2022-06-29T13:00",76.6,75,3.8,0,6.9,0,92,0,65.9,72,30.05,"none"
"KCAPACIF227","2022-06-29T13:15",76.8,75.7,4,0,4.5,0,104,0,65.7,69.5,30.05,"none"
"KCAPACIF227","2022-06-29T13:30",78.3,76.3,4,0,5.8,0,95,0,65.7,66.7,30.05,"none"
"KCAPACIF227","2022-06-29T13:45",79.3,78.1,4,0,5.8,0,109,0,65.5,63.6,30.04,"none"
"KCAPACIF227","2022-06-29T14:00",79.3,77.7,4.7,0.2,5.8,1.1,100,0,65.5,64.7,30.03,"none"
"KCAPACIF227","2022-06-29T14:15",78.3,76.1,4.9,0.7,6.9,1.1,100,0,65.4,66.2,30.03,"none"
"KCAPACIF227","2022-06-29T14:30",77.7,75.6,4.7,0,5.8,0,102,0,65.7,67.9,30.03,"none"
"KCAPACIF227","2022-06-29T14:45",76.3,73.8,4.5,0.4,6.9,1.1,135,0,65.1,69.9,30.03,"none"
"KCAPACIF227","2022-06-29T15:00",75.2,73.8,4.9,0,6.9,0,165,0,64.7,71.2,30.02,"none"
"KCAPACIF227","2022-06-29T15:15",76.5,74.8,4.7,0,5.8,0,128,0,65.3,70,30.02,"none"
"KCAPACIF227","2022-06-29T15:30",76.8,75.9,4.3,0,5.8,0,100,0,65.7,69.1,30.01,"none"
"KCAPACIF227","2022-06-29T15:45",77.2,75.9,3.8,0,5.8,0,95,0,65.9,69.4,30,"none"
"KCAPACIF227","2022-06-29T16:00",76.5,75.2,4,0,5.8,0,93,0,65.9,70.9,30,"none"
"KCAPACIF227","2022-06-29T16:15",75.7,74.7,3.4,0,4.5,0,84,0,65.9,72.7,29.99,"none"
"KCAPACIF227","2022-06-29T16:30",75,72.7,5.6,0,6.9,0,109,0,65,73.7,29.99,"none"
"KCAPACIF227","2022-06-29T16:45",73.6,72.3,6,0.7,8.1,1.1,134,0,64.4,74.1,29.99,"none"
"KCAPACIF227","2022-06-29T17:00",73.4,72.5,3.4,0,4.5,0,143,0,64.3,74.3,29.99,"none"
"KCAPACIF227","2022-06-29T17:15",73.9,73.2,3.4,0,4.5,0,93,0,64.7,73.9,29.98,"none"
"KCAPACIF227","2022-06-29T17:30",73.4,72.3,3.4,0,5.8,0,93,0,64.9,75.6,29.98,"none"
"KCAPACIF227","2022-06-29T17:45",73.2,72.9,3.4,0,3.4,0,105,0,65.1,76,29.97,"none"
"KCAPACIF227","2022-06-29T18:00",72.9,72.1,2.9,0,4.5,0,93,0,65,77,29.97,"none"
"KCAPACIF227","2022-06-29T18:15",72.9,71.1,2.9,0,4.5,0,101,0,64.7,77.1,29.98,"none"
"KCAPACIF227","2022-06-29T18:30",71.1,70.5,2.2,0,2.2,0,103,0,64.5,80.4,29.98,"none"
"KCAPACIF227","2022-06-29T18:45",70.5,69.4,1.6,0,2.2,0,76,0,63.9,81.2,29.98,"none"
"KCAPACIF227","2022-06-29T19:00",69.4,69.1,0.9,0,1.1,0,105,0,63.9,83,29.98,"none"
"KCAPACIF227","2022-06-29T19:15",69.1,68.5,0.9,0,1.1,0,92,0,63.8,84,29.98,"none"
"KCAPACIF227","2022-06-29T19:30",68.5,68,0.9,0,1.1,0,91,0,63.5,85,29.99,"none"
"KCAPACIF227","2022-06-29T19:45",68.2,67.6,1.3,0,2.2,0,119,0,63.8,86.1,29.99,"none"
"KCAPACIF227","2022-06-29T20:00",67.6,66.7,1.3,0,2.2,0,94,0,63.5,88,29.99,"none"
"KCAPACIF227","2022-06-29T20:15",66.7,66,1.1,0,1.1,0,90,0,63.4,90,30,"none"
"KCAPACIF227","2022-06-29T20:30",66,65.5,0,0,0,0,90,0,63.1,91.3,30,"none"
"KCAPACIF227","2022-06-29T20:45",65.5,65.1,0.4,0,1.1,0,95,0,63.1,92,30,"none"
"KCAPACIF227","2022-06-29T21:00",65.1,64.9,0,0,0,0,98,0,62.8,93,30.01,"none"
"KCAPACIF227","2022-06-29T21:15",64.9,64.4,1.1,0,1.1,0,108,0,62.4,94,30.01,"none"
"KCAPACIF227","2022-06-29T21:30",64.4,63.9,0.7,0,1.1,0,111,0,62.4,94.1,30.02,"none"
"KCAPACIF227","2022-06-29T21:45",63.9,63.7,1.1,0,2.2,0,112,0,62.3,95,30.02,"none"
"KCAPACIF227","2022-06-29T22:00",63.7,63.3,1.6,0,2.2,0,107,0,62.2,96,30.03,"none"
"KCAPACIF227","2022-06-29T22:15",63.3,63.3,0.2,0,1.1,0,135,0,62.5,96.7,30.04,"none"
"KCAPACIF227","2022-06-29T22:30",63.3,63.1,0.7,0,1.1,0,126,0,62.4,97,30.05,"none"
"KCAPACIF227","2022-06-29T22:45",63.1,62.6,0,0,0,0,126,0,62,97,30.04,"none"
"KCAPACIF227","2022-06-29T23:00",61.9,61.3,0,0,0,0,126,0,60.7,97,30.04,"none"
"KCAPACIF227","2022-06-29T23:15",62.1,61.3,0,0,0,0,125,0,60.6,97,30.04,"none"
"KCAPACIF227","2022-06-29T23:30",62.2,61.9,0.2,0,1.1,0,125,0,61.2,96.9,30.03,"none"
"KCAPACIF227","2022-06-29T23:45",61.9,61,0,0,0,0,126,0,60.4,97,30.03,"none"
"KCAPACIF227","2022-06-30T00:00",61,60.8,0.2,0,1.1,0,125,0,60.1,97,30.03,"none"
"KCAPACIF227","2022-06-30T00:15",61,60.8,0.2,0,1.1,0,125,0,60.1,97,30.03,"none"
"KCAPACIF227","2022-06-30T00:30",61,60.8,0.2,0,1.1,0,125,0,60.1,97,30.03,"none"
"KCAPACIF227","2022-06-30T00:45",61,60.8,0.2,0,1.1,0,125,0,60.1,97,30.03,"none"
