"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-25T07:45",58.5,57.7,1.6,0,2.2,0,78,0,57.3,97.6,29.93,"none"
"KCAPACIF227","2022-06-25T08:00",59.7,58.3,1.6,0,2.2,0,103,0,57.8,96.6,29.94,"none"
"KCAPACIF227","2022-06-25T08:15",61.9,59.7,2.2,0,2.2,0,102,0,58.8,92.7,29.94,"none"
"KCAPACIF227","2022-06-25T08:30",66.2,62.1,2.5,0,3.4,0,52,0,59.8,82.7,29.94,"none"
"KCAPACIF227","2022-06-25T08:45",68.9,66.2,2.7,0,3.4,0,61,0,60.3,78.8,29.94,"none"
"KCAPACIF227","2022-06-25T09:00",68.9,67.8,3.4,0.2,4.5,1.1,103,0,61.5,78.3,29.95,"none"
"KCAPACIF227","2022-06-25T09:15",69.3,68,2.7,0,3.4,0,102,0,61.6,77.9,29.95,"none"
"KCAPACIF227","2022-06-25T09:30",70.2,68.9,3.1,0,3.4,0,96,0,62.1,77,29.95,"none"
"KCAPACIF227","2022-06-25T09:45",69.8,68,4.5,0,5.8,0,99,0,61.7,77.3,29.95,"none"
"KCAPACIF227","2022-06-25T10:00",69.1,67.8,2.9,0.2,4.5,1.1,104,0,61.5,78.4,29.95,"none"
"KCAPACIF227","2022-06-25T10:15",70.9,68.7,2.7,0,3.4,0,85,0,61.8,75.8,29.95,"none"
"KCAPACIF227","2022-06-25T10:30",71.6,70.7,2.9,0,4.5,0,89,0,62.6,74.4,29.94,"none"
"KCAPACIF227","2022-06-25T10:45",73.2,71.4,2.7,0,3.4,0,105,0,63.2,71.7,29.94,"none"
"KCAPACIF227","2022-06-25T11:00",73,72.3,3.4,0,3.4,0,102,0,63.1,71.8,29.94,"none"
"KCAPACIF227","2022-06-25T11:15",72.9,71.2,4.5,0.2,5.8,1.1,105,0,62.7,72.2,29.95,"none"
"KCAPACIF227","2022-06-25T11:30",72.9,71.2,2.9,0,3.4,0,102,0,62.7,72.3,29.95,"none"
"KCAPACIF227","2022-06-25T11:45",73.4,72.3,4,0,5.8,0,95,0,63.1,71.2,29.95,"none"
"KCAPACIF227","2022-06-25T12:00",74.5,73,3.4,0,4.5,0,105,0,63,68.9,29.95,"none"
"KCAPACIF227","2022-06-25T12:15",73.8,73.6,3.8,0,4.5,0,108,0,63,69.1,29.94,"none"
"KCAPACIF227","2022-06-25T12:30",74.5,73,4.5,0.7,5.8,1.1,93,0,63.1,68.8,29.95,"none"
"KCAPACIF227","2022-06-25T12:45",73.2,72.3,3.8,0,5.8,0,94,0,62.8,71.6,29.95,"none"
"KCAPACIF227","2022-06-25T13:00",73.9,72.1,4,0.2,4.5,1.1,90,0,62.7,69.4,29.94,"none"
"KCAPACIF227","2022-06-25T13:15",75.6,73.4,3.6,0,4.5,0,84,0,63.3,67.6,29.94,"none"
"KCAPACIF227","2022-06-25T13:30",76.1,73.6,4.5,0,5.8,0,70,0,63.5,66.9,29.94,"none"
"KCAPACIF227","2022-06-25T13:45",73.6,72.9,4.5,0.2,6.9,1.1,79,0,62.9,69.8,29.94,"none"
"KCAPACIF227","2022-06-25T14:00",74.3,72.9,4.7,0,5.8,0,109,0,63,69,29.94,"none"
"KCAPACIF227","2022-06-25T14:15",73.9,73.4,3.8,0,4.5,0,89,0,62.8,69,29.94,"none"
"KCAPACIF227","2022-06-25T14:30",75.6,73.8,4,0,5.8,0,69,0,63,66.3,29.93,"none"
"KCAPACIF227","2022-06-25T14:45",74.7,73,5.8,0.7,6.9,1.1,110,0,63,67.4,29.93,"none"
"KCAPACIF227","2022-06-25T15:00",74.5,73,4.9,0,5.8,0,149,0,62.7,68.2,29.93,"none"
"KCAPACIF227","2022-06-25T15:15",74.7,73.9,4.5,0,5.8,0,118,0,62.9,67.4,29.93,"none"
"KCAPACIF227","2022-06-25T15:30",75,73.8,3.8,0,5.8,0,99,0,62.7,66.8,29.92,"none"
"KCAPACIF227","2022-06-25T15:45",75.2,74.1,4.7,0,5.8,0,91,0,63,66.9,29.92,"none"
"KCAPACIF227","2022-06-25T16:00",74.3,73.8,3.8,0,5.8,0,76,0,63.2,68.8,29.92,"none"
"KCAPACIF227","2022-06-25T16:15",74.7,73.4,3.8,0,5.8,0,99,0,63.3,68.2,29.91,"none"
"KCAPACIF227","2022-06-25T16:30",73.4,70.9,4,0,6.9,0,82,0,62.4,71.5,29.91,"none"
"KCAPACIF227","2022-06-25T16:45",71.4,71.1,3.8,0,4.5,0,90,0,62.6,73.8,29.91,"none"
"KCAPACIF227","2022-06-25T17:00",71.4,70.3,3.6,0,4.5,0,102,0,62.5,74.5,29.9,"none"
"KCAPACIF227","2022-06-25T17:15",70.7,68.5,4.5,0,6.9,0,101,0,62.1,75.8,29.91,"none"
"KCAPACIF227","2022-06-25T17:30",68.4,67.8,4.5,0.7,6.9,1.1,190,0,61.8,80,29.9,"none"
"KCAPACIF227","2022-06-25T17:45",68.4,67.8,4.3,0.7,5.8,1.1,171,0,61.8,80.6,29.9,"none"
"KCAPACIF227","2022-06-25T18:00",69.1,67.6,2.7,0.2,4.5,1.1,5,0,61.9,79.4,29.9,"none"
"KCAPACIF227","2022-06-25T18:15",68.9,67.1,3.1,0.2,4.5,1.1,120,0,61.5,80.5,29.9,"none"
"KCAPACIF227","2022-06-25T18:30",67.3,67.1,2.2,0,3.4,0,111,0,61.5,82,29.9,"none"
"KCAPACIF227","2022-06-25T18:45",66.9,65.7,1.8,0,2.2,0,92,0,61.3,83.6,29.9,"none"
"KCAPACIF227","2022-06-25T19:00",65.7,64.8,1.3,0,2.2,0,78,0,60.9,86,29.9,"none"
"KCAPACIF227","2022-06-25T19:15",64.9,64.2,1.8,0,2.2,0,116,0,60.6,87,29.91,"none"
"KCAPACIF227","2022-06-25T19:30",64.2,63.7,1.1,0,1.1,0,93,0,60.4,88.4,29.91,"none"
"KCAPACIF227","2022-06-25T19:45",63.7,63,1.1,0,1.1,0,129,0,60.2,90,29.91,"none"
"KCAPACIF227","2022-06-25T20:00",63,62.4,0.9,0,1.1,0,113,0,60.3,91,29.91,"none"
"KCAPACIF227","2022-06-25T20:15",62.4,62.1,0,0,0,0,113,0,59.9,92,29.92,"none"
"KCAPACIF227","2022-06-25T20:30",62.1,61.9,0,0,0,0,113,0,59.7,93,29.92,"none"
"KCAPACIF227","2022-06-25T20:45",61.9,61.5,0,0,0,0,114,0,59.5,94,29.92,"none"
"KCAPACIF227","2022-06-25T21:00",61.5,61.2,0,0,0,0,114,0,59.2,94,29.92,"none"
"KCAPACIF227","2022-06-25T21:15",61.3,61.2,0,0,0,0,114,0,59.7,94.9,29.93,"none"
"KCAPACIF227","2022-06-25T21:30",61.2,61,1.8,0,2.2,0,114,0,59.7,95,29.93,"none"
"KCAPACIF227","2022-06-25T21:45",61,61,2.2,0,2.2,0,135,0,59.9,96,29.94,"none"
"KCAPACIF227","2022-06-25T22:00",61,59.7,0,0,0,0,136,0,58.8,96,29.94,"none"
"KCAPACIF227","2022-06-25T22:15",60.4,59.7,0,0,0,0,136,0,58.6,96,29.96,"none"
"KCAPACIF227","2022-06-25T22:30",60.8,60.4,0,0,0,0,139,0,59.6,96.5,29.96,"none"
"KCAPACIF227","2022-06-25T22:45",60.8,60.6,0,0,0,0,139,0,59.9,97,29.97,"none"
"KCAPACIF227","2022-06-25T23:00",60.8,60.6,0,0,0,0,139,0,60,97,29.97,"none"
"KCAPACIF227","2022-06-25T23:15",60.8,60.6,0.2,0,1.1,0,140,0,60,97,29.97,"none"
"KCAPACIF227","2022-06-25T23:30",60.6,59.9,1.1,0,1.1,0,159,0,59.3,97,29.97,"none"
"KCAPACIF227","2022-06-25T23:45",60.4,60.1,0.9,0,1.1,0,163,0,59.6,97,29.97,"none"
"KCAPACIF227","2022-06-26T00:00",60.4,60.4,0,0,0,0,177,0,59.7,97,29.97,"none"
"KCAPACIF227","2022-06-26T00:15",60.4,60.4,0,0,0,0,177,0,59.7,97,29.97,"none"
"KCAPACIF227","2022-06-26T00:30",60.4,60.4,0,0,0,0,177,0,59.7,97,29.97,"none"
"KCAPACIF227","2022-06-26T00:45",60.4,60.4,0,0,0,0,177,0,59.7,97,29.97,"none"
