"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-22T17:15",65.5,64.9,8.1,0,13.6,0,274,0,23.1,20,29.79,"none"
"KCAPACIF227","2022-01-22T17:30",65.3,64.6,6.9,0.2,10.3,1.1,208,0,22.8,20,29.79,"none"
"KCAPACIF227","2022-01-22T17:45",65.1,64.8,7.6,0,12.5,0,255,0,22.7,19.7,29.8,"none"
"KCAPACIF227","2022-01-22T18:00",64.8,64.2,4,0,6.9,0,211,0,23,20.5,29.8,"none"
"KCAPACIF227","2022-01-22T18:15",64.4,63.7,7.8,0,12.5,0,260,0,23.1,20.9,29.81,"none"
"KCAPACIF227","2022-01-22T18:30",63.9,63.3,3.4,0,5.8,0,285,0,22.9,20.9,29.82,"none"
"KCAPACIF227","2022-01-22T18:45",64.4,63.3,5.8,0.4,10.3,1.1,261,0,22.1,19.9,29.82,"none"
"KCAPACIF227","2022-01-22T19:00",64.6,63.9,6,0.2,10.3,1.1,219,0,22.1,19.6,29.82,"none"
"KCAPACIF227","2022-01-22T19:15",64.6,64.4,6.7,0.7,10.3,1.1,259,0,22.1,19.6,29.82,"none"
"KCAPACIF227","2022-01-22T19:30",64.6,64.2,4.9,0,6.9,0,228,0,22.3,19.8,29.83,"none"
"KCAPACIF227","2022-01-22T19:45",64.2,63.9,4.5,0,6.9,0,244,0,22.3,20,29.84,"none"
"KCAPACIF227","2022-01-22T20:00",64.2,63.9,4,0,5.8,0,277,0,22.3,20,29.84,"none"
"KCAPACIF227","2022-01-22T20:15",64.4,63.9,4.9,0.4,8.1,1.1,281,0,21.6,19.3,29.85,"none"
"KCAPACIF227","2022-01-22T20:30",64.4,64,5.8,0,9.2,0,264,0,21.5,19.3,29.85,"none"
"KCAPACIF227","2022-01-22T20:45",64.6,64,5.6,0.2,6.9,1.1,279,0,21.6,19.3,29.85,"none"
"KCAPACIF227","2022-01-22T21:00",64.6,64,7.2,0,10.3,0,290,0,21.4,19,29.85,"none"
"KCAPACIF227","2022-01-22T21:15",64.4,63.3,6,0,6.9,0,290,0,21.6,19.3,29.85,"none"
"KCAPACIF227","2022-01-22T21:30",64,61.2,4.3,0,5.8,0,289,0,21.4,19.4,29.86,"none"
"KCAPACIF227","2022-01-22T21:45",63.9,60.6,4.9,0,8.1,0,296,0,21.6,20,29.86,"none"
"KCAPACIF227","2022-01-22T22:00",64.4,63.3,5.4,0.2,6.9,1.1,249,0,21.3,19,29.86,"none"
"KCAPACIF227","2022-01-22T22:15",64.4,63.7,3.6,0,5.8,0,280,0,21.5,19.2,29.86,"none"
"KCAPACIF227","2022-01-22T22:30",64,63.5,4.7,0,6.9,0,185,0,20.7,18.9,29.87,"none"
"KCAPACIF227","2022-01-22T22:45",64.2,63.9,4.5,0,5.8,0,205,0,21,18.8,29.87,"none"
"KCAPACIF227","2022-01-22T23:00",64.2,63,5.4,0,8.1,0,298,0,20.6,19.1,29.87,"none"
"KCAPACIF227","2022-01-22T23:15",64,63.9,6.7,0,10.3,0,274,0,20.9,19,29.87,"none"
"KCAPACIF227","2022-01-22T23:30",64.2,63.9,5.4,0.7,8.1,1.1,275,0,20.8,18.9,29.86,"none"
"KCAPACIF227","2022-01-22T23:45",64.2,63.1,4.5,0.2,5.8,1.1,276,0,20.7,19.2,29.87,"none"
"KCAPACIF227","2022-01-23T00:00",63.1,62.6,6,1.6,8.1,2.2,271,0,20.3,19,29.88,"none"
"KCAPACIF227","2022-01-23T00:15",63.1,62.6,6,1.6,8.1,2.2,271,0,20.3,19,29.88,"none"
"KCAPACIF227","2022-01-23T00:30",63.1,62.6,6,1.6,8.1,2.2,271,0,20.3,19,29.88,"none"
"KCAPACIF227","2022-01-23T00:45",63.1,62.6,6,1.6,8.1,2.2,271,0,20.3,19,29.88,"none"
