"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-28T12:30",71.2,69.8,4,0,5.8,0,136,0,19.6,14.4,29.99,"none"
"KCAPACIF227","2022-01-28T12:45",69.8,69.3,4.3,0,5.8,0,144,0,20,15.1,29.99,"none"
"KCAPACIF227","2022-01-28T13:00",69.6,69.4,3.8,0,4.5,0,123,0,20.6,15.5,29.98,"none"
"KCAPACIF227","2022-01-28T13:15",70.9,69.4,2.2,0,2.2,0,104,0,20.2,15.2,29.97,"none"
"KCAPACIF227","2022-01-28T13:30",73,70.9,4.5,0,5.8,0,99,0,20.6,13.9,29.96,"none"
"KCAPACIF227","2022-01-28T13:45",72.7,71.2,4.5,0,5.8,0,135,0,20.3,14,29.96,"none"
"KCAPACIF227","2022-01-28T14:00",73.2,71.4,3.6,0,4.5,0,141,0,18.5,13.1,29.96,"none"
"KCAPACIF227","2022-01-28T14:15",71.4,71.1,4,0,4.5,0,125,0,21.3,15.1,29.95,"none"
"KCAPACIF227","2022-01-28T14:30",72.3,71.2,4.5,0,4.5,0,99,0,20.1,14.3,29.94,"none"
"KCAPACIF227","2022-01-28T14:45",73.2,72.3,4,0,5.8,0,135,0,21.1,14.1,29.94,"none"
"KCAPACIF227","2022-01-28T15:00",73,72.5,3.4,0,3.4,0,131,0,19.3,13.1,29.93,"none"
"KCAPACIF227","2022-01-28T15:15",72.9,72.3,3.4,0,4.5,0,197,0,16.4,11.6,29.93,"none"
"KCAPACIF227","2022-01-28T15:30",72.7,70.9,5.8,0,6.9,0,217,0,15.8,11.9,29.93,"none"
"KCAPACIF227","2022-01-28T15:45",70.9,69.8,5.8,0,6.9,0,245,0,14,11.4,29.93,"none"
"KCAPACIF227","2022-01-28T16:00",70,69.3,2.9,0,4.5,0,227,0,14.9,12.3,29.93,"none"
"KCAPACIF227","2022-01-28T16:15",69.3,67.3,3.4,0,4.5,0,52,0,14.7,12.7,29.93,"none"
"KCAPACIF227","2022-01-28T16:30",67.3,66.7,4,0,5.8,0,242,0,13.5,12.5,29.93,"none"
"KCAPACIF227","2022-01-28T16:45",66.7,65.8,4,0,4.5,0,254,0,13.1,12.3,29.92,"none"
"KCAPACIF227","2022-01-28T17:00",65.8,65.1,3.8,0,6.9,0,227,0,13.1,13,29.92,"none"
"KCAPACIF227","2022-01-28T17:15",65.5,64.2,4.5,0,5.8,0,286,0,12.4,12.5,29.92,"none"
"KCAPACIF227","2022-01-28T17:30",64.2,63.9,4,0,5.8,0,8,0,11.1,12.3,29.92,"none"
"KCAPACIF227","2022-01-28T17:45",63.9,63.3,3.6,0,5.8,0,278,0,11.3,12.7,29.92,"none"
"KCAPACIF227","2022-01-28T18:00",63.3,63,4,0,6.9,0,267,0,10.6,12.4,29.92,"none"
"KCAPACIF227","2022-01-28T18:15",63.1,62.6,4,0,4.5,0,292,0,10.5,12.7,29.93,"none"
"KCAPACIF227","2022-01-28T18:30",62.8,62.2,4,0,5.8,0,267,0,9.7,12.3,29.92,"none"
"KCAPACIF227","2022-01-28T18:45",62.8,62.4,4.7,0,8.1,0,164,0,9.6,12.1,29.92,"none"
"KCAPACIF227","2022-01-28T19:00",62.6,62.1,5.6,0,10.3,0,47,0,9.6,12.2,29.93,"none"
"KCAPACIF227","2022-01-28T19:15",62.4,61.9,7.4,0,10.3,0,283,0,9.2,12.1,29.93,"none"
"KCAPACIF227","2022-01-28T19:30",62.1,61.7,5.4,0,8.1,0,153,0,9.1,12.2,29.93,"none"
"KCAPACIF227","2022-01-28T19:45",62.1,61.7,6.9,0,8.1,0,249,0,8.8,11.9,29.93,"none"
"KCAPACIF227","2022-01-28T20:00",61.7,61.5,5.8,0,9.2,0,264,0,8.7,12.1,29.92,"none"
"KCAPACIF227","2022-01-28T20:15",61.7,61.2,7.6,0,12.5,0,306,0,8.9,12.3,29.92,"none"
"KCAPACIF227","2022-01-28T20:30",61.9,61.3,4.5,0,6.9,0,276,0,8.4,11.9,29.92,"none"
"KCAPACIF227","2022-01-28T20:45",61.5,60.8,5.4,0,6.9,0,237,0,8.1,12,29.92,"none"
"KCAPACIF227","2022-01-28T21:00",61.9,61,5.4,0,8.1,0,278,0,8,11.9,29.92,"none"
"KCAPACIF227","2022-01-28T21:15",61.5,61.3,5.8,0.2,8.1,1.1,299,0,8.6,12.2,29.92,"none"
"KCAPACIF227","2022-01-28T21:30",61.7,61.2,5.8,0,8.1,0,301,0,8.3,11.9,29.92,"none"
"KCAPACIF227","2022-01-28T21:45",61.2,60.6,4.5,0,5.8,0,304,0,9.2,12.8,29.93,"none"
"KCAPACIF227","2022-01-28T22:00",60.4,59.4,3.8,0,4.5,0,295,0,9.6,13.5,29.93,"none"
"KCAPACIF227","2022-01-28T22:15",60.3,59,4.5,0,5.8,0,301,0,9.3,13.1,29.93,"none"
"KCAPACIF227","2022-01-28T22:30",58.8,58.6,4,0.2,6.9,1.1,311,0,9.1,13.7,29.93,"none"
"KCAPACIF227","2022-01-28T22:45",58.6,58.1,4.5,0.4,5.8,1.1,312,0,9.2,13.8,29.93,"none"
"KCAPACIF227","2022-01-28T23:00",58.3,57.4,4.9,0,6.9,0,303,0,9.4,14.2,29.92,"none"
"KCAPACIF227","2022-01-28T23:15",58.5,57.6,2.9,0,3.4,0,296,0,9.8,14.5,29.92,"none"
"KCAPACIF227","2022-01-28T23:30",59,57.9,4,0,5.8,0,306,0,10.1,14.4,29.93,"none"
"KCAPACIF227","2022-01-28T23:45",59.9,58.6,6.7,0,9.2,0,302,0,10.1,14,29.93,"none"
"KCAPACIF227","2022-01-29T00:00",60.3,59.5,4.5,0,5.8,0,299,0,9.5,13.4,29.93,"none"
"KCAPACIF227","2022-01-29T00:15",60.3,59.5,4.5,0,5.8,0,299,0,9.5,13.4,29.93,"none"
"KCAPACIF227","2022-01-29T00:30",60.3,59.5,4.5,0,5.8,0,299,0,9.5,13.4,29.93,"none"
"KCAPACIF227","2022-01-29T00:45",60.3,59.5,4.5,0,5.8,0,299,0,9.5,13.4,29.93,"none"
