"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-28T16:00",73.2,71.4,5.4,0,5.8,0,131,0,63.5,73.7,29.9,"none"
"KCAPACIF227","2022-07-28T16:15",70.7,69.8,4.5,0.2,5.8,1.1,140,0,63,77.3,29.9,"none"
"KCAPACIF227","2022-07-28T16:30",70.7,69.1,4.7,0,6.9,0,135,0,62.8,77.3,29.89,"none"
"KCAPACIF227","2022-07-28T16:45",69.4,68.9,4.3,0.4,5.8,1.1,131,0,62.6,79.5,29.89,"none"
"KCAPACIF227","2022-07-28T17:00",69.1,68.5,3.8,0,4.5,0,128,0,62.3,80.3,29.89,"none"
"KCAPACIF227","2022-07-28T17:15",69.1,68.5,3.8,0,4.5,0,128,0,62.5,80.6,29.88,"none"
"KCAPACIF227","2022-07-28T17:30",68.5,68,2.5,0,3.4,0,110,0,62.3,81.3,29.88,"none"
"KCAPACIF227","2022-07-28T17:45",68.7,68.4,3.4,0,5.8,0,105,0,62.5,81.1,29.88,"none"
"KCAPACIF227","2022-07-28T18:00",68.5,66.9,4.3,0,4.5,0,125,0,62.1,82,29.88,"none"
"KCAPACIF227","2022-07-28T18:15",67.3,66.9,3.6,0,5.8,0,103,0,62.1,84,29.88,"none"
"KCAPACIF227","2022-07-28T18:30",66.9,66.4,3.1,0,4.5,0,117,0,62.2,85.1,29.88,"none"
"KCAPACIF227","2022-07-28T18:45",66.4,65.7,4,0,4.5,0,106,0,62.1,86.9,29.88,"none"
"KCAPACIF227","2022-07-28T19:00",65.7,65.5,3.4,0,4.5,0,112,0,62.1,89,29.88,"none"
"KCAPACIF227","2022-07-28T19:15",65.5,64.9,2.2,0,3.4,0,104,0,62.1,90,29.89,"none"
"KCAPACIF227","2022-07-28T19:30",64.9,64.8,2.5,0,3.4,0,133,0,62.1,91,29.89,"none"
"KCAPACIF227","2022-07-28T19:45",64.8,64.4,1.3,0,2.2,0,111,0,61.9,91,29.9,"none"
"KCAPACIF227","2022-07-28T20:00",64.4,64.2,1.1,0,1.1,0,113,0,61.5,91,29.9,"none"
"KCAPACIF227","2022-07-28T20:15",64.2,63.9,0,0,0,0,106,0,61.3,91,29.9,"none"
"KCAPACIF227","2022-07-28T20:30",63.9,63.7,0.7,0,1.1,0,105,0,61.4,92,29.9,"none"
"KCAPACIF227","2022-07-28T20:45",63.9,63.3,0.2,0,1.1,0,105,0,61,92,29.9,"none"
"KCAPACIF227","2022-07-28T21:00",63.5,63.1,0,0,0,0,110,0,61,92.6,29.91,"none"
"KCAPACIF227","2022-07-28T21:15",63.3,63,0.2,0,1.1,0,110,0,61,93,29.91,"none"
"KCAPACIF227","2022-07-28T21:30",63,62.4,0,0,0,0,109,0,60.4,93,29.92,"none"
"KCAPACIF227","2022-07-28T21:45",62.6,62.4,0,0,0,0,109,0,60.4,93,29.92,"none"
"KCAPACIF227","2022-07-28T22:00",62.8,62.4,0,0,0,0,109,0,60.4,93,29.92,"none"
"KCAPACIF227","2022-07-28T22:15",62.8,62.4,0,0,0,0,110,0,60.4,94,29.93,"none"
"KCAPACIF227","2022-07-28T22:30",62.6,62.2,0,0,0,0,108,0,60.3,94,29.93,"none"
"KCAPACIF227","2022-07-28T22:45",62.4,62.1,0.2,0,1.1,0,109,0,60.1,94,29.93,"none"
"KCAPACIF227","2022-07-28T23:00",62.1,61.7,0,0,0,0,108,0,59.9,94,29.94,"none"
"KCAPACIF227","2022-07-28T23:15",62.1,61.7,0.4,0,1.1,0,106,0,59.7,94,29.93,"none"
"KCAPACIF227","2022-07-28T23:30",61.9,61.7,0,0,0,0,106,0,59.7,94,29.93,"none"
"KCAPACIF227","2022-07-28T23:45",61.7,61.3,0.2,0,1.1,0,105,0,59.5,94,29.93,"none"
"KCAPACIF227","2022-07-29T00:00",61.7,61.3,0,0,0,0,107,0,59.5,94,29.92,"none"
"KCAPACIF227","2022-07-29T00:15",61.7,61.3,0,0,0,0,107,0,59.5,94,29.92,"none"
"KCAPACIF227","2022-07-29T00:30",61.7,61.3,0,0,0,0,107,0,59.5,94,29.92,"none"
"KCAPACIF227","2022-07-29T00:45",61.7,61.3,0,0,0,0,107,0,59.5,94,29.92,"none"
