"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-27T09:45",57.7,56.7,3.8,0,5.8,0,133,0,50.4,78.4,29.56,"none"
"KCAPACIF227","2022-03-27T10:00",58.5,57.7,4.5,0,5.8,0,116,0,50.7,76.6,29.57,"none"
"KCAPACIF227","2022-03-27T10:15",59,58.5,4.3,0,6.9,0,107,0,50.6,74.3,29.58,"none"
"KCAPACIF227","2022-03-27T10:30",60.6,58.6,4.5,0,5.8,0,96,0,50.7,72,29.58,"none"
"KCAPACIF227","2022-03-27T10:45",61.3,59.4,4.7,0,6.9,0,92,0,50.5,70.1,29.59,"none"
"KCAPACIF227","2022-03-27T11:00",61.2,59.4,4.3,0,6.9,0,91,0,50.7,70.1,29.58,"none"
"KCAPACIF227","2022-03-27T11:15",61.5,59.9,4.5,0,5.8,0,25,0,52.4,72.9,29.58,"none"
"KCAPACIF227","2022-03-27T11:30",61.7,60.8,4,0,6.9,0,82,0,52,71.4,29.58,"none"
"KCAPACIF227","2022-03-27T11:45",61.7,60.8,4,0.2,6.9,1.1,77,0,51.9,71.2,29.58,"none"
"KCAPACIF227","2022-03-27T12:00",62.1,61,5.6,0,8.1,0,109,0,51.5,69.8,29.57,"none"
"KCAPACIF227","2022-03-27T12:15",62.1,60.8,5.6,0.2,6.9,1.1,97,0,51.6,69.7,29.57,"none"
"KCAPACIF227","2022-03-27T12:30",61.7,60.3,5.8,0,8.1,0,144,0,51.4,70.3,29.58,"none"
"KCAPACIF227","2022-03-27T12:45",61.5,59.4,5.8,0.2,8.1,1.1,26,0,51.2,71.4,29.57,"none"
"KCAPACIF227","2022-03-27T13:00",62.2,60.4,4.9,0,6.9,0,138,0,51.4,69.5,29.57,"none"
"KCAPACIF227","2022-03-27T13:15",61.5,61,5.4,0.2,6.9,1.1,86,0,51.2,69.5,29.57,"none"
"KCAPACIF227","2022-03-27T13:30",61,59.5,5.8,0,8.1,0,120,0,50.8,71.8,29.56,"none"
"KCAPACIF227","2022-03-27T13:45",61.5,59.5,5.8,0,6.9,0,87,0,51,70.3,29.56,"none"
"KCAPACIF227","2022-03-27T14:00",61.5,59.5,6,0.2,8.1,1.1,100,0,51.1,71.4,29.55,"none"
"KCAPACIF227","2022-03-27T14:15",61.5,59.5,6.7,0,8.1,0,126,0,51,71.1,29.55,"none"
"KCAPACIF227","2022-03-27T14:30",61.5,59,5.8,0,8.1,0,55,0,50.6,71.9,29.55,"none"
"KCAPACIF227","2022-03-27T14:45",61,59.4,6.3,0,8.1,0,78,0,50.7,70.8,29.54,"none"
"KCAPACIF227","2022-03-27T15:00",60.6,59.7,5.1,0.2,6.9,1.1,134,0,50.6,70.9,29.54,"none"
"KCAPACIF227","2022-03-27T15:15",60.6,58.8,5.8,0.2,8.1,1.1,102,0,50.5,70.8,29.53,"none"
"KCAPACIF227","2022-03-27T15:30",60.6,59.2,6,0,8.1,0,127,0,50.8,70.6,29.53,"none"
"KCAPACIF227","2022-03-27T15:45",59.7,58.8,6.9,0,9.2,0,139,0,51,74,29.53,"none"
"KCAPACIF227","2022-03-27T16:00",59.7,58.8,4.5,0,6.9,0,20,0,51.1,74.4,29.53,"none"
"KCAPACIF227","2022-03-27T16:15",59.7,58.5,3.8,0,5.8,0,150,0,51.2,74.2,29.52,"none"
"KCAPACIF227","2022-03-27T16:30",59.5,57.6,5.8,0.2,9.2,1.1,83,0,50.5,74.7,29.52,"none"
"KCAPACIF227","2022-03-27T16:45",58.1,56.7,7.2,0.2,10.3,1.1,89,0,51,77.6,29.52,"none"
"KCAPACIF227","2022-03-27T17:00",57.9,56.8,5.8,0,6.9,0,2,0,51,79.1,29.52,"none"
"KCAPACIF227","2022-03-27T17:15",57.9,56.8,3.6,0,4.5,0,18,0,51.1,79.3,29.52,"none"
"KCAPACIF227","2022-03-27T17:30",57,56.3,5.1,0,6.9,0,120,0,50.6,80.7,29.53,"none"
"KCAPACIF227","2022-03-27T17:45",56.8,55.8,6.5,0,9.2,0,184,0,50.3,80.8,29.53,"none"
"KCAPACIF227","2022-03-27T18:00",56.1,55.6,4.5,0,6.9,0,116,0,50.2,80.9,29.53,"none"
"KCAPACIF227","2022-03-27T18:15",55.9,55.6,3.8,0,4.5,0,70,0,49.9,80.9,29.54,"none"
"KCAPACIF227","2022-03-27T18:30",55.6,54.9,3.6,0,4.5,0,52,0,49.7,81.2,29.54,"none"
"KCAPACIF227","2022-03-27T18:45",55,54.7,3.8,0,5.8,0,32,0,49.7,83,29.54,"none"
"KCAPACIF227","2022-03-27T19:00",54.7,54.3,2.7,0,4.5,0,72,0,49.9,84,29.53,"none"
"KCAPACIF227","2022-03-27T19:15",54.3,54.1,2.5,0,4.5,0,96,0,49.6,84,29.53,"none"
"KCAPACIF227","2022-03-27T19:30",54.3,54.1,2,0,2.2,0,48,0,49.5,84,29.53,"none"
"KCAPACIF227","2022-03-27T19:45",54.3,54.1,2.2,0,3.4,0,8,0,49.2,83,29.54,"none"
"KCAPACIF227","2022-03-27T20:00",54.5,54.1,1.8,0,2.2,0,129,0,49.2,82.6,29.54,"none"
"KCAPACIF227","2022-03-27T20:15",54.7,54.3,2.5,0,3.4,0,22,0,49.2,82.2,29.55,"none"
"KCAPACIF227","2022-03-27T20:30",54.5,54.1,1.3,0,2.2,0,93,0,48.7,82,29.55,"none"
"KCAPACIF227","2022-03-27T20:45",54.5,54.3,1.8,0,2.2,0,81,0,49.3,83,29.55,"none"
"KCAPACIF227","2022-03-27T21:00",54.5,54.3,2.2,0,3.4,0,93,0,49.4,83,29.55,"none"
"KCAPACIF227","2022-03-27T21:15",54.3,54.1,1.6,0,2.2,0,65,0,49.2,83,29.56,"none"
"KCAPACIF227","2022-03-27T21:30",54.3,54.1,1.3,0,2.2,0,88,0,48.9,82,29.56,"none"
"KCAPACIF227","2022-03-27T21:45",54.3,54.3,1.6,0,2.2,0,85,0,48.9,82,29.56,"none"
"KCAPACIF227","2022-03-27T22:00",54.5,54.3,1.3,0,2.2,0,67,0,48.9,82,29.56,"none"
"KCAPACIF227","2022-03-27T22:15",54.5,54.3,2.2,0,2.2,0,41,0,48.9,82,29.56,"none"
"KCAPACIF227","2022-03-27T22:30",54.5,54.3,2,0,2.2,0,91,0,48.9,82,29.56,"none"
"KCAPACIF227","2022-03-27T22:45",54.7,54.5,1.3,0,2.2,0,82,0,49.1,82,29.56,"none"
"KCAPACIF227","2022-03-27T23:00",54.7,54.5,2,0,2.2,0,88,0,49.2,82,29.56,"none"
"KCAPACIF227","2022-03-27T23:15",54.7,54.5,1.1,0,2.2,0,71,0,49.6,83,29.57,"none"
"KCAPACIF227","2022-03-27T23:30",54.7,54.5,1.8,0,2.2,0,100,0,49.8,84,29.56,"none"
"KCAPACIF227","2022-03-27T23:45",54.7,54.5,2.2,0,4.5,0,105,0,49.6,83.2,29.56,"none"
"KCAPACIF227","2022-03-28T00:00",55,54.7,3.4,0,4.5,0,120,0,49.6,82.4,29.56,"none"
"KCAPACIF227","2022-03-28T00:15",55,54.7,3.4,0,4.5,0,120,0,49.6,82.4,29.56,"none"
"KCAPACIF227","2022-03-28T00:30",55,54.7,3.4,0,4.5,0,120,0,49.6,82.4,29.56,"none"
"KCAPACIF227","2022-03-28T00:45",55,54.7,3.4,0,4.5,0,120,0,49.6,82.4,29.56,"none"
