"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-15T08:45",62.1,61.9,0.9,0,1.1,0,74,0.01,61.5,98.4,30.02,"none"
"KCAPACIF227","2022-10-15T09:00",62.4,62.1,1.3,0,2.2,0,81,0.01,61.7,98.8,30.02,"none"
"KCAPACIF227","2022-10-15T09:15",62.1,61.7,2.2,0,2.2,0,95,0.01,61.4,98.7,30.02,"none"
"KCAPACIF227","2022-10-15T09:30",61.9,61.7,2.9,0,4.5,0,137,0.01,61.3,99,30.03,"none"
"KCAPACIF227","2022-10-15T09:45",61.9,61.7,1.1,0,2.2,0,33,0.01,61.3,99,30.03,"none"
"KCAPACIF227","2022-10-15T10:00",61.9,61.7,1.3,0,2.2,0,35,0.01,61.3,99,30.03,"none"
"KCAPACIF227","2022-10-15T10:15",61.9,61.5,3.4,0,4.5,0,89,0.02,61.3,99,30.04,"none"
"KCAPACIF227","2022-10-15T10:30",61.9,61.5,3.4,0,4.5,0,70,0.03,61.3,99,30.04,"none"
"KCAPACIF227","2022-10-15T10:45",61.7,61.5,2.2,0,2.2,0,262,0.04,61.2,99,30.05,"none"
"KCAPACIF227","2022-10-15T11:00",61.7,61.3,3.4,0,4.5,0,76,0.05,61.1,99,30.05,"none"
"KCAPACIF227","2022-10-15T11:15",61.9,61.5,2.7,0,3.4,0,32,0.06,61.2,99,30.05,"none"
"KCAPACIF227","2022-10-15T11:30",62.1,61.7,2.9,0,3.4,0,87,0.06,61.4,99,30.05,"none"
"KCAPACIF227","2022-10-15T11:45",62.2,61.7,2.9,0,3.4,0,300,0.06,61.5,99,30.05,"none"
"KCAPACIF227","2022-10-15T12:00",62.1,61.5,2.5,0,3.4,0,104,0.06,61.3,99,30.05,"none"
"KCAPACIF227","2022-10-15T12:15",62.6,61.9,2.5,0,3.4,0,106,0.06,61.7,99,30.05,"none"
"KCAPACIF227","2022-10-15T12:30",63.1,61.7,3.4,0,3.4,0,3,0.06,61.7,98.8,30.04,"none"
"KCAPACIF227","2022-10-15T12:45",63.7,62.1,3.4,0,3.4,0,131,0.06,61.8,98,30.04,"none"
"KCAPACIF227","2022-10-15T13:00",63.7,62.6,2.9,0,3.4,0,117,0.06,62.1,96.5,30.03,"none"
"KCAPACIF227","2022-10-15T13:15",64.6,63.1,2.9,0,3.4,0,86,0.06,60.9,90.1,30.02,"none"
"KCAPACIF227","2022-10-15T13:30",66.4,64.8,3.6,0,4.5,0,32,0.06,60.5,82.6,30.02,"none"
"KCAPACIF227","2022-10-15T13:45",67.8,66.2,2.5,0,3.4,0,16,0.06,60.5,80,30.01,"none"
"KCAPACIF227","2022-10-15T14:00",68,67.1,3.6,0,4.5,0,73,0.06,60.6,78.5,30,"none"
"KCAPACIF227","2022-10-15T14:15",68.2,67.5,3.4,0,5.8,0,105,0.06,60.3,77.7,29.99,"none"
"KCAPACIF227","2022-10-15T14:30",68.2,67.3,3.8,0,4.5,0,30,0.06,59.8,76.7,29.99,"none"
"KCAPACIF227","2022-10-15T14:45",68.2,67.3,3.8,0,5.8,0,45,0.06,59.6,75.5,29.99,"none"
"KCAPACIF227","2022-10-15T15:00",68,67.1,4.7,0,6.9,0,47,0.06,60.3,77.2,29.99,"none"
"KCAPACIF227","2022-10-15T15:15",67.5,67.1,5.4,0,6.9,0,93,0.06,60.1,77.7,29.99,"none"
"KCAPACIF227","2022-10-15T15:30",67.8,67.3,3.4,0,4.5,0,21,0.06,59.8,76.5,29.98,"none"
"KCAPACIF227","2022-10-15T15:45",67.5,66.7,3.8,0,4.5,0,148,0.06,60.2,77.7,29.98,"none"
"KCAPACIF227","2022-10-15T16:00",66.7,66.2,3.8,0,4.5,0,32,0.06,60.6,81.2,29.98,"none"
"KCAPACIF227","2022-10-15T16:15",66.4,66,3.1,0,3.4,0,10,0.06,60.6,82.1,29.98,"none"
"KCAPACIF227","2022-10-15T16:30",66.2,66.2,2.2,0,3.4,0,48,0.06,60.6,82,29.99,"none"
"KCAPACIF227","2022-10-15T16:45",66.2,65.3,3.8,0,4.5,0,10,0.06,59.8,81.8,29.99,"none"
"KCAPACIF227","2022-10-15T17:00",65.5,65.1,1.3,0,2.2,0,230,0.06,59.4,81,29.98,"none"
"KCAPACIF227","2022-10-15T17:15",65.5,64.9,1.6,0,2.2,0,0,0.06,59.7,82.2,29.99,"none"
"KCAPACIF227","2022-10-15T17:30",65.3,64.9,0.4,0,1.1,0,17,0.06,60,83,30,"none"
"KCAPACIF227","2022-10-15T17:45",65.1,64.9,1.1,0,1.1,0,36,0.06,60.1,84,29.99,"none"
"KCAPACIF227","2022-10-15T18:00",65.1,64.4,2,0,2.2,0,315,0.06,59,81,29.99,"none"
"KCAPACIF227","2022-10-15T18:15",65.1,64.9,0.7,0,1.1,0,314,0.06,58.9,80.8,30,"none"
"KCAPACIF227","2022-10-15T18:30",65.1,64.6,0.4,0,1.1,0,322,0.06,59.2,81.7,30.01,"none"
"KCAPACIF227","2022-10-15T18:45",64.9,64.4,2.2,0,2.2,0,324,0.06,58.2,78.9,30.01,"none"
"KCAPACIF227","2022-10-15T19:00",65.3,64.9,0.9,0,1.1,0,294,0.06,58.4,78.6,30.02,"none"
"KCAPACIF227","2022-10-15T19:15",65.1,64.8,0,0,0,0,295,0.06,59.1,81,30.03,"none"
"KCAPACIF227","2022-10-15T19:30",64.8,64.6,0,0,0,0,296,0.06,59.5,83,30.03,"none"
"KCAPACIF227","2022-10-15T19:45",64.4,64.2,1.1,0,1.1,0,137,0.06,59.7,85,30.03,"none"
"KCAPACIF227","2022-10-15T20:00",64.2,63.7,2.5,0,4.5,0,91,0.06,60.3,87.4,30.04,"none"
"KCAPACIF227","2022-10-15T20:15",63.7,63.3,2,0,2.2,0,69,0.06,60.3,89.2,30.04,"none"
"KCAPACIF227","2022-10-15T20:30",63.3,63.1,0.7,0,1.1,0,86,0.06,60.1,90,30.03,"none"
"KCAPACIF227","2022-10-15T20:45",63.1,63,0,0,0,0,86,0.06,59.9,90,30.03,"none"
"KCAPACIF227","2022-10-15T21:00",63,62.6,1.3,0,2.2,0,86,0.06,59.5,90,30.02,"none"
"KCAPACIF227","2022-10-15T21:15",62.6,62.4,1.8,0,2.2,0,322,0.06,59.3,89,30.02,"none"
"KCAPACIF227","2022-10-15T21:30",62.8,62.6,1.1,0,1.1,0,20,0.06,59.4,89,30.03,"none"
"KCAPACIF227","2022-10-15T21:45",62.8,62.8,0.2,0,1.1,0,6,0.06,59.6,89.5,30.04,"none"
"KCAPACIF227","2022-10-15T22:00",62.8,62.6,0.2,0,1.1,0,17,0.06,59.7,90,30.05,"none"
"KCAPACIF227","2022-10-15T22:15",62.8,62.6,1.8,0,3.4,0,18,0.06,60.1,91,30.07,"none"
"KCAPACIF227","2022-10-15T22:30",62.8,62.8,1.6,0,2.2,0,142,0.06,60.3,91,30.07,"none"
"KCAPACIF227","2022-10-15T22:45",62.8,62.6,1.6,0,2.2,0,284,0.06,60,90.7,30.06,"none"
"KCAPACIF227","2022-10-15T23:00",62.8,62.4,0.9,0,1.1,0,242,0.06,59.5,90,30.05,"none"
"KCAPACIF227","2022-10-15T23:15",62.4,61.7,1.1,0,1.1,0,290,0.06,58.8,90,30.05,"none"
"KCAPACIF227","2022-10-15T23:30",61.7,61.5,2.2,0,2.2,0,310,0.06,58.5,89,30.04,"none"
"KCAPACIF227","2022-10-15T23:45",62.1,61.7,4,0,4.5,0,316,0.06,58.3,87.7,30.03,"none"
"KCAPACIF227","2022-10-16T00:00",62.1,61.2,1.1,0,1.1,0,310,0.06,58,88,30.03,"none"
"KCAPACIF227","2022-10-16T00:15",62.1,61.2,1.1,0,1.1,0,310,0.06,58,88,30.03,"none"
"KCAPACIF227","2022-10-16T00:30",62.1,61.2,1.1,0,1.1,0,310,0.06,58,88,30.03,"none"
"KCAPACIF227","2022-10-16T00:45",62.1,61.2,1.1,0,1.1,0,310,0.06,58,88,30.03,"none"
