"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-26T12:30",64.9,63.9,5.4,0.2,6.9,1.1,115,0,59.3,83.3,29.86,"none"
"KCAPACIF227","2023-06-26T12:45",66.2,63.9,6.7,0.7,8.1,1.1,123,0,59.5,81.5,29.86,"none"
"KCAPACIF227","2023-06-26T13:00",64.6,63.9,6.5,0.4,8.1,1.1,110,0,59.2,83.6,29.85,"none"
"KCAPACIF227","2023-06-26T13:15",65.1,63,7.4,0.2,10.3,1.1,97,0,58.8,82.7,29.85,"none"
"KCAPACIF227","2023-06-26T13:30",66.6,65.5,4.9,0.2,6.9,1.1,148,0,59.9,80.2,29.84,"none"
"KCAPACIF227","2023-06-26T13:45",65.7,64.4,4.9,0.9,6.9,2.2,99,0,59.2,81.1,29.84,"none"
"KCAPACIF227","2023-06-26T14:00",65.3,64.2,5.6,0,8.1,0,123,0,59,82.1,29.83,"none"
"KCAPACIF227","2023-06-26T14:15",66,64.8,5.4,0.2,6.9,1.1,121,0,59.2,80.2,29.82,"none"
"KCAPACIF227","2023-06-26T14:30",66,65.3,5.6,0.2,6.9,1.1,104,0,59.5,79.9,29.82,"none"
"KCAPACIF227","2023-06-26T14:45",66.2,64.8,5.6,0,6.9,0,121,0,59.4,80.7,29.81,"none"
"KCAPACIF227","2023-06-26T15:00",65.5,64.4,6.5,0,9.2,0,90,0,59.4,81.8,29.81,"none"
"KCAPACIF227","2023-06-26T15:15",64.4,63.9,6.7,0.4,8.1,1.1,77,0,58.9,82.9,29.81,"none"
"KCAPACIF227","2023-06-26T15:30",65.1,63.9,4.7,0.2,5.8,1.1,56,0,58.6,81.4,29.81,"none"
"KCAPACIF227","2023-06-26T15:45",64.8,63.7,4,0,5.8,0,25,0,58.2,80.2,29.81,"none"
"KCAPACIF227","2023-06-26T16:00",65.5,63.7,6,0.2,8.1,1.1,84,0,58.2,78.8,29.8,"none"
"KCAPACIF227","2023-06-26T16:15",64.9,64.2,4.7,0.2,5.8,1.1,103,0,57.8,78.8,29.79,"none"
"KCAPACIF227","2023-06-26T16:30",64.8,63.9,4.9,0.2,6.9,1.1,142,0,57.7,78,29.79,"none"
"KCAPACIF227","2023-06-26T16:45",64.8,64.6,7.4,0.9,8.1,1.1,74,0,57.4,77,29.79,"none"
"KCAPACIF227","2023-06-26T17:00",66,64.6,4.5,0,5.8,0,108,0,57.6,75.7,29.79,"none"
"KCAPACIF227","2023-06-26T17:15",65.5,64.8,4,0.2,5.8,1.1,50,0,57.2,75.3,29.78,"none"
"KCAPACIF227","2023-06-26T17:30",65.5,63.7,4.7,0,5.8,0,158,0,57.5,77.3,29.78,"none"
"KCAPACIF227","2023-06-26T17:45",64.2,63.7,3.8,0.2,5.8,1.1,130,0,57.5,79.6,29.77,"none"
"KCAPACIF227","2023-06-26T18:00",64.2,62.8,3.4,0,4.5,0,133,0,58,80.7,29.77,"none"
"KCAPACIF227","2023-06-26T18:15",63.5,63,2.5,0,4.5,0,86,0,58.1,83.6,29.77,"none"
"KCAPACIF227","2023-06-26T18:30",63.1,62.6,2.5,0,3.4,0,109,0,58,84,29.76,"none"
"KCAPACIF227","2023-06-26T18:45",62.6,61.5,3.8,0,4.5,0,120,0,57.1,84.3,29.76,"none"
"KCAPACIF227","2023-06-26T19:00",61.5,61,2.5,0,3.4,0,170,0,56.9,85.7,29.76,"none"
"KCAPACIF227","2023-06-26T19:15",61,60.4,2.7,0,3.4,0,175,0,56.4,85.7,29.76,"none"
"KCAPACIF227","2023-06-26T19:30",60.4,60.1,1.1,0,2.2,0,200,0,56.1,86,29.76,"none"
"KCAPACIF227","2023-06-26T19:45",60.1,59.9,0.7,0,1.1,0,189,0,56.1,86.9,29.76,"none"
"KCAPACIF227","2023-06-26T20:00",59.9,59.5,0.4,0,1.1,0,160,0,56.2,87.7,29.76,"none"
"KCAPACIF227","2023-06-26T20:15",59.5,59,0,0,0,0,160,0,56,89,29.76,"none"
"KCAPACIF227","2023-06-26T20:30",59.2,58.6,0,0,0,0,160,0,56.3,91,29.76,"none"
"KCAPACIF227","2023-06-26T20:45",58.6,57.9,0.9,0,1.1,0,160,0,56.1,92,29.76,"none"
"KCAPACIF227","2023-06-26T21:00",58.1,57.6,0,0,0,0,160,0,55.8,93,29.76,"none"
"KCAPACIF227","2023-06-26T21:15",57.6,57.4,0,0,0,0,160,0,55.6,93.4,29.76,"none"
"KCAPACIF227","2023-06-26T21:30",57.6,56.8,0.2,0,1.1,0,160,0,55,94,29.77,"none"
"KCAPACIF227","2023-06-26T21:45",56.8,56.3,0.4,0,1.1,0,160,0,54.5,94,29.77,"none"
"KCAPACIF227","2023-06-26T22:00",56.3,56.1,0,0,0,0,160,0,54.5,94.2,29.77,"none"
"KCAPACIF227","2023-06-26T22:15",56.3,56.1,0.2,0,1.1,0,160,0,54.7,95,29.77,"none"
"KCAPACIF227","2023-06-26T22:30",56.1,55.9,0,0,0,0,160,0,54.1,94,29.78,"none"
"KCAPACIF227","2023-06-26T22:45",55.9,55.8,1.1,0,1.1,0,160,0,54.1,94,29.78,"none"
"KCAPACIF227","2023-06-26T23:00",55.9,55.9,0.7,0,1.1,0,161,0,54.1,93.8,29.78,"none"
"KCAPACIF227","2023-06-26T23:15",55.9,55.6,0.4,0,1.1,0,161,0,53.7,93,29.78,"none"
"KCAPACIF227","2023-06-26T23:30",55.8,55.4,0.7,0,1.1,0,161,0,53.6,93,29.79,"none"
"KCAPACIF227","2023-06-26T23:45",55.8,55.6,1.3,0,2.2,0,212,0,53.5,92.4,29.79,"none"
"KCAPACIF227","2023-06-27T00:00",56.1,55.6,0.9,0,1.1,0,313,0,53.7,92.6,29.78,"none"
"KCAPACIF227","2023-06-27T00:15",56.1,55.6,0.9,0,1.1,0,313,0,53.7,92.6,29.78,"none"
"KCAPACIF227","2023-06-27T00:30",56.1,55.6,0.9,0,1.1,0,313,0,53.7,92.6,29.78,"none"
"KCAPACIF227","2023-06-27T00:45",56.1,55.6,0.9,0,1.1,0,313,0,53.7,92.6,29.78,"none"
