"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-26T05:30",47.5,46.9,1.1,0,1.1,0,349,0,43.7,87.3,30.05,"none"
"KCAPACIF227","2024-01-26T05:45",48.4,47.5,2.2,0,3.4,0,349,0,43.5,83.7,30.05,"none"
"KCAPACIF227","2024-01-26T06:00",49.1,47.7,2.2,0,2.2,0,349,0,43.7,82.2,30.06,"none"
"KCAPACIF227","2024-01-26T06:15",48,47.1,2.2,0.2,2.2,1.1,349,0,43.5,86.3,30.07,"none"
"KCAPACIF227","2024-01-26T06:30",48.4,47.5,1.6,0.2,2.2,1.1,349,0,43.8,84.8,30.07,"none"
"KCAPACIF227","2024-01-26T06:45",47.7,47.1,1.6,0,2.2,0,349,0,43.4,86,30.07,"none"
"KCAPACIF227","2024-01-26T07:00",47.7,47.3,2.2,0,2.2,0,349,0,43.7,86.6,30.08,"none"
"KCAPACIF227","2024-01-26T07:15",48.6,47.3,1.8,0.4,2.2,1.1,349,0,43.8,85.9,30.08,"none"
"KCAPACIF227","2024-01-26T07:30",49.3,48.4,1.8,0,2.2,0,349,0,44.3,85,30.08,"none"
"KCAPACIF227","2024-01-26T07:45",52.3,49.3,1.6,0,2.2,0,348,0,44.9,80.8,30.09,"none"
"KCAPACIF227","2024-01-26T08:00",55.4,52.3,2,0,2.2,0,349,0,46.1,72.7,30.09,"none"
"KCAPACIF227","2024-01-26T08:15",59.7,55.6,1.8,0,2.2,0,348,0,46,63,30.1,"none"
"KCAPACIF227","2024-01-26T08:30",59.9,58.3,1.8,0,2.2,0,349,0,46.5,63.5,30.09,"none"
"KCAPACIF227","2024-01-26T08:45",60.1,58.8,4.3,0,4.5,0,350,0,47.2,64.3,30.09,"none"
"KCAPACIF227","2024-01-26T09:00",60.6,58.3,3.1,0,3.4,0,351,0,47.8,64.4,30.1,"none"
"KCAPACIF227","2024-01-26T09:15",60.6,60.1,3.1,0,3.4,0,353,0,48.9,65.7,30.1,"none"
"KCAPACIF227","2024-01-26T09:30",62.1,60.4,3.4,0,4.5,0,356,0,48.5,63.3,30.11,"none"
"KCAPACIF227","2024-01-26T09:45",62.4,61.7,3.1,0,3.4,0,350,0,49,61.7,30.12,"none"
"KCAPACIF227","2024-01-26T10:00",63,61,2.7,0,3.4,0,348,0,49.9,65.3,30.12,"none"
"KCAPACIF227","2024-01-26T10:15",65.1,62.8,2.2,0,3.4,0,347,0,50.6,62.2,30.13,"none"
"KCAPACIF227","2024-01-26T10:30",66.9,64.9,2.9,0,3.4,0,351,0,51.7,61.3,30.13,"none"
"KCAPACIF227","2024-01-26T10:45",66.2,65.3,3.6,0.9,4.5,1.1,345,0,52.1,61.2,30.13,"none"
"KCAPACIF227","2024-01-26T11:00",66,64.2,4.3,0.2,5.8,1.1,0,0,51.3,61.5,30.12,"none"
"KCAPACIF227","2024-01-26T11:15",65.1,64.4,3.6,0,4.5,0,350,0,50.3,59.2,30.12,"none"
"KCAPACIF227","2024-01-26T11:30",66.4,64.9,3.1,0,3.4,0,350,0,51,59.9,30.12,"none"
"KCAPACIF227","2024-01-26T11:45",67.8,65.5,4,0,4.5,0,350,0,51.5,58.1,30.1,"none"
"KCAPACIF227","2024-01-26T12:00",67.6,66.2,3.8,0,4.5,0,352,0,52.7,60.5,30.09,"none"
"KCAPACIF227","2024-01-26T12:15",67.6,66.2,3.4,0,4.5,0,357,0,53,62,30.08,"none"
"KCAPACIF227","2024-01-26T12:30",68.5,67.1,4.7,0,5.8,0,349,0,54,60.3,30.08,"none"
"KCAPACIF227","2024-01-26T12:45",71.4,68.2,4.5,0,5.8,0,348,0,48.5,44.8,30.07,"none"
"KCAPACIF227","2024-01-26T13:00",72.9,71.1,4,0,5.8,0,346,0,43.3,34.6,30.07,"none"
"KCAPACIF227","2024-01-26T13:15",72.3,66.2,4.7,0.4,6.9,1.1,352,0,50.8,51.5,30.07,"none"
"KCAPACIF227","2024-01-26T13:30",68.5,66.4,4.5,0,5.8,0,350,0,50.5,54.2,30.07,"none"
"KCAPACIF227","2024-01-26T13:45",69.1,68,4,0,4.5,0,354,0,51.1,53.3,30.07,"none"
"KCAPACIF227","2024-01-26T14:00",68.7,68.4,3.4,0,4.5,0,341,0,50.3,51.8,30.07,"none"
"KCAPACIF227","2024-01-26T14:15",70.5,68.7,4,0,5.8,0,4,0,48.4,48,30.07,"none"
"KCAPACIF227","2024-01-26T14:30",70.2,68.7,3.8,0,4.5,0,345,0,48.4,46.8,30.07,"none"
"KCAPACIF227","2024-01-26T14:45",71.6,70.2,2.9,0,3.4,0,350,0,48.6,44.5,30.06,"none"
"KCAPACIF227","2024-01-26T15:00",70.9,69.3,5.1,0,5.8,0,336,0,47.1,43.5,30.07,"none"
"KCAPACIF227","2024-01-26T15:15",70.3,68.7,4.9,0.2,5.8,1.1,5,0,48.1,46.7,30.09,"none"
"KCAPACIF227","2024-01-26T15:30",70.9,68.9,3.8,0,4.5,0,2,0,49.1,47.9,30.08,"none"
"KCAPACIF227","2024-01-26T15:45",69.8,68.7,2.2,0,2.2,0,346,0,48.8,48.4,30.08,"none"
"KCAPACIF227","2024-01-26T16:00",68.7,65.1,1.1,0,1.1,0,336,0,50.7,53.6,30.08,"none"
"KCAPACIF227","2024-01-26T16:15",65.1,62.1,0.4,0,1.1,0,338,0,49.9,60.2,30.08,"none"
"KCAPACIF227","2024-01-26T16:30",61.9,61.2,1.1,0,1.1,0,338,0,49.5,63.9,30.08,"none"
"KCAPACIF227","2024-01-26T16:45",61.2,60.4,1.3,0,2.2,0,337,0,48.9,64.1,30.08,"none"
"KCAPACIF227","2024-01-26T17:00",60.6,59.4,1.1,0,1.1,0,338,0,48.7,66.3,30.08,"none"
"KCAPACIF227","2024-01-26T17:15",59.5,58.8,1.1,0,1.1,0,338,0,47,63.8,30.08,"none"
"KCAPACIF227","2024-01-26T17:30",61.9,58.8,2,0,2.2,0,338,0,38.8,44.5,30.08,"none"
"KCAPACIF227","2024-01-26T17:45",64.6,60.8,2.9,0,3.4,0,342,0,34.3,33,30.08,"none"
"KCAPACIF227","2024-01-26T18:00",66.4,64.8,5.8,0.2,9.2,1.1,350,0,32.7,28.5,30.09,"none"
"KCAPACIF227","2024-01-26T18:15",66.4,65.7,5.6,0.2,9.2,1.1,348,0,32.8,28.8,30.09,"none"
"KCAPACIF227","2024-01-26T18:30",66,65.7,5.1,0,8.1,0,348,0,32.6,28.9,30.1,"none"
"KCAPACIF227","2024-01-26T18:45",65.8,65.1,4.5,0,6.9,0,352,0,33,29.7,30.1,"none"
"KCAPACIF227","2024-01-26T19:00",65.3,64.8,2.9,0,4.5,0,350,0,33.5,30.7,30.1,"none"
"KCAPACIF227","2024-01-26T19:15",64.9,64.2,4.5,0,5.8,0,352,0,33.5,31.3,30.1,"none"
"KCAPACIF227","2024-01-26T19:30",64.6,64,4.5,0,6.9,0,350,0,33.2,31.3,30.1,"none"
"KCAPACIF227","2024-01-26T19:45",64.2,63.5,7.4,1.3,11.4,2.2,347,0,33.6,31.7,30.1,"none"
"KCAPACIF227","2024-01-26T20:00",63.5,63,7.2,1.3,10.3,2.2,345,0,33.7,33.1,30.11,"none"
"KCAPACIF227","2024-01-26T20:15",63.1,62.8,5.8,0.9,10.3,1.1,348,0,33.4,33,30.11,"none"
"KCAPACIF227","2024-01-26T20:30",63.5,63,7.6,1.8,10.3,2.2,0,0,33.1,32.3,30.1,"none"
"KCAPACIF227","2024-01-26T20:45",63.3,63,9.2,1.3,11.4,2.2,348,0,33.1,32.3,30.11,"none"
"KCAPACIF227","2024-01-26T21:00",63.1,62.6,8.1,1.1,11.4,1.1,344,0,33,32.8,30.12,"none"
"KCAPACIF227","2024-01-26T21:15",62.8,62.6,7.4,1.3,11.4,2.2,1,0,32.6,32.1,30.12,"none"
"KCAPACIF227","2024-01-26T21:30",63.3,62.6,7.8,1.8,9.2,2.2,348,0,31.9,31,30.11,"none"
"KCAPACIF227","2024-01-26T21:45",63.7,63,5.6,1.3,8.1,2.2,342,0,31.3,29.7,30.12,"none"
"KCAPACIF227","2024-01-26T22:00",63.9,63.3,6.7,1.3,9.2,2.2,350,0,31.1,29.1,30.12,"none"
"KCAPACIF227","2024-01-26T22:15",63.5,62.6,5.6,0.9,6.9,1.1,342,0,31.2,29.7,30.12,"none"
"KCAPACIF227","2024-01-26T22:30",63,62.4,4.9,0.9,6.9,1.1,343,0,31.5,30.6,30.12,"none"
"KCAPACIF227","2024-01-26T22:45",63,62.6,5.8,1.6,8.1,2.2,349,0,31.4,30.7,30.12,"none"
"KCAPACIF227","2024-01-26T23:00",62.8,62.4,7.2,0.9,11.4,2.2,355,0,31.6,31,30.13,"none"
"KCAPACIF227","2024-01-26T23:15",62.6,61.7,5.1,0.7,6.9,1.1,345,0,31.9,31.8,30.13,"none"
"KCAPACIF227","2024-01-26T23:30",62.1,61.7,5.6,0.7,6.9,1.1,0,0,31.7,32,30.13,"none"
"KCAPACIF227","2024-01-26T23:45",63.3,61.5,6.5,0.7,8.1,1.1,341,0,30.7,29.7,30.12,"none"
"KCAPACIF227","2024-01-27T00:00",63.3,62.8,3.6,0.2,4.5,1.1,343,0,30.9,29.9,30.12,"none"
"KCAPACIF227","2024-01-27T00:15",63.3,62.8,3.6,0.2,4.5,1.1,343,0,30.9,29.9,30.12,"none"
"KCAPACIF227","2024-01-27T00:30",63.3,62.8,3.6,0.2,4.5,1.1,343,0,30.9,29.9,30.12,"none"
"KCAPACIF227","2024-01-27T00:45",63.3,62.8,3.6,0.2,4.5,1.1,343,0,30.9,29.9,30.12,"none"
