"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-28T12:30",59,56.7,6.5,0.7,8.1,1.1,175,0,52.2,82,29.96,"none"
"KCAPACIF227","2024-03-28T12:45",59.2,57.2,6,0,8.1,0,146,0,52.4,82.1,29.95,"none"
"KCAPACIF227","2024-03-28T13:00",58.8,57.4,4.9,0.2,6.9,1.1,93,0,52.5,82,29.94,"none"
"KCAPACIF227","2024-03-28T13:15",59.9,58.6,6.9,0.4,8.1,1.1,183,0,53.7,82.2,29.94,"none"
"KCAPACIF227","2024-03-28T13:30",59.2,57.9,6.5,0,8.1,0,207,0,53.3,83.1,29.93,"none"
"KCAPACIF227","2024-03-28T13:45",58.5,57.4,5.1,0,8.1,0,133,0,53.1,84.3,29.93,"none"
"KCAPACIF227","2024-03-28T14:00",59.5,57.7,7.6,0.7,10.3,1.1,113,0,53.8,82.9,29.92,"none"
"KCAPACIF227","2024-03-28T14:15",59.4,57.7,6.3,0.7,8.1,1.1,149,0,54,83.7,29.91,"none"
"KCAPACIF227","2024-03-28T14:30",59.4,57.9,8.5,0.2,11.4,1.1,125,0,54.1,84,29.91,"none"
"KCAPACIF227","2024-03-28T14:45",58.8,57.4,7.6,0.2,10.3,1.1,102,0,53.6,85.4,29.91,"none"
"KCAPACIF227","2024-03-28T15:00",60.3,58.8,5.8,0.7,9.2,1.1,162,0,54.3,83.4,29.9,"none"
"KCAPACIF227","2024-03-28T15:15",61,59.7,8.5,0,12.5,0,121,0,54.7,81,29.9,"none"
"KCAPACIF227","2024-03-28T15:30",61.2,59.7,7.2,0,8.1,0,129,0,55,82,29.89,"none"
"KCAPACIF227","2024-03-28T15:45",61.3,59.7,5.4,0.2,6.9,1.1,123,0,54.9,82.1,29.89,"none"
"KCAPACIF227","2024-03-28T16:00",60.4,59.4,6.5,1.1,9.2,1.1,141,0,55,83.9,29.89,"none"
"KCAPACIF227","2024-03-28T16:15",59.5,57.9,6.5,0.2,9.2,1.1,119,0,54.7,85.5,29.89,"none"
"KCAPACIF227","2024-03-28T16:30",59.5,58.1,5.4,0.2,6.9,1.1,95,0,54.6,85.7,29.89,"none"
"KCAPACIF227","2024-03-28T16:45",58.6,57,4.9,0.2,5.8,1.1,125,0,54.1,86.9,29.88,"none"
"KCAPACIF227","2024-03-28T17:00",58.5,56.8,4.9,0,5.8,0,173,0,54.4,87.6,29.88,"none"
"KCAPACIF227","2024-03-28T17:15",57.2,56.7,3.4,0,4.5,0,175,0,54.3,90.5,29.88,"none"
"KCAPACIF227","2024-03-28T17:30",56.8,56.5,4,0,4.5,0,139,0,54.3,91.1,29.87,"none"
"KCAPACIF227","2024-03-28T17:45",57.4,56.8,2.2,0,3.4,0,140,0,54.6,91.1,29.87,"none"
"KCAPACIF227","2024-03-28T18:00",57.2,56.3,2.2,0,2.2,0,75,0,54.6,91.7,29.87,"none"
"KCAPACIF227","2024-03-28T18:15",56.5,56.3,2.5,0,3.4,0,102,0,54.5,93.3,29.87,"none"
"KCAPACIF227","2024-03-28T18:30",56.3,55.8,2.2,0,2.2,0,143,0,54.2,94,29.88,"none"
"KCAPACIF227","2024-03-28T18:45",55.8,55.4,2.5,0,3.4,0,124,0,54.2,95,29.88,"none"
"KCAPACIF227","2024-03-28T19:00",55.4,54.9,1.3,0,2.2,0,41,0,54.2,96.7,29.87,"none"
"KCAPACIF227","2024-03-28T19:15",55,54.7,1.1,0,1.1,0,78,0,54,97,29.86,"none"
"KCAPACIF227","2024-03-28T19:30",54.7,54.5,0.9,0,1.1,0,10,0,53.9,97,29.86,"none"
"KCAPACIF227","2024-03-28T19:45",55,54.1,1.6,0,2.2,0,11,0,51.8,89.7,29.86,"none"
"KCAPACIF227","2024-03-28T20:00",55,54.1,0,0,0,0,10,0,51.7,90.8,29.85,"none"
"KCAPACIF227","2024-03-28T20:15",54.1,53.2,0,0,0,0,16,0,48.6,84,29.86,"none"
"KCAPACIF227","2024-03-28T20:30",53.6,53.1,1.1,0,1.1,0,335,0,47.9,82.4,29.87,"none"
"KCAPACIF227","2024-03-28T20:45",53.4,52.3,0.9,0,1.1,0,3,0,48.7,84.1,29.87,"none"
"KCAPACIF227","2024-03-28T21:00",52.3,51.8,0,0,0,0,333,0,49,88.8,29.88,"none"
"KCAPACIF227","2024-03-28T21:15",51.8,51.3,0.9,0,1.1,0,327,0,49.5,92.3,29.88,"none"
"KCAPACIF227","2024-03-28T21:30",51.3,50.7,0.9,0,1.1,0,331,0,48.9,92.8,29.89,"none"
"KCAPACIF227","2024-03-28T21:45",51.1,50,0,0,0,0,332,0,49.3,95,29.89,"none"
"KCAPACIF227","2024-03-28T22:00",50,49.6,0.7,0,1.1,0,332,0,49,97,29.88,"none"
"KCAPACIF227","2024-03-28T22:15",50,49.1,0.7,0,1.1,0,332,0,48.7,97,29.88,"none"
"KCAPACIF227","2024-03-28T22:30",49.6,49.1,1.1,0,1.1,0,332,0,48.5,96.9,29.88,"none"
"KCAPACIF227","2024-03-28T22:45",49.5,48.4,1.1,0,1.1,0,348,0,47.7,95.6,29.88,"none"
"KCAPACIF227","2024-03-28T23:00",48.4,48,0.9,0,1.1,0,353,0,47.3,96,29.87,"none"
"KCAPACIF227","2024-03-28T23:15",48.2,48,0.9,0,1.1,0,352,0,47.1,96,29.87,"none"
"KCAPACIF227","2024-03-28T23:30",48,47.5,0,0,0,0,353,0,46.6,96,29.86,"none"
"KCAPACIF227","2024-03-28T23:45",47.7,47.3,1.3,0,2.2,0,351,0,46.7,96.8,29.86,"none"
"KCAPACIF227","2024-03-29T00:00",47.7,47.3,0,0,0,0,338,0,46.7,96.9,29.86,"none"
"KCAPACIF227","2024-03-29T00:15",47.7,47.3,0,0,0,0,338,0,46.7,96.9,29.86,"none"
"KCAPACIF227","2024-03-29T00:30",47.7,47.3,0,0,0,0,338,0,46.7,96.9,29.86,"none"
"KCAPACIF227","2024-03-29T00:45",47.7,47.3,0,0,0,0,338,0,46.7,96.9,29.86,"none"
