"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-09T07:45",75.2,74.1,4,0.2,5.8,1.1,247,0,22.1,13.8,29.87,"none"
"KCAPACIF227","2022-02-09T08:00",76.1,75.2,3.4,0,4.5,0,212,0,22,13.5,29.89,"none"
"KCAPACIF227","2022-02-09T08:15",76.6,75.9,5.4,0.2,6.9,1.1,294,0,22.7,13.3,29.9,"none"
"KCAPACIF227","2022-02-09T08:30",77.9,76.8,4,0.2,5.8,1.1,269,0,23.9,13.5,29.89,"none"
"KCAPACIF227","2022-02-09T08:45",79.3,77.9,4,0,5.8,0,219,0,23.9,13.2,29.88,"none"
"KCAPACIF227","2022-02-09T09:00",79.7,79,6,0,8.1,0,221,0,25,13.4,29.88,"none"
"KCAPACIF227","2022-02-09T09:15",80.6,79.2,6,0,10.3,0,4,0,25.8,13.4,29.88,"none"
"KCAPACIF227","2022-02-09T09:30",81.7,80.6,4.3,0.2,4.5,1.1,126,0,26.3,13.1,29.89,"none"
"KCAPACIF227","2022-02-09T09:45",82.2,81.5,3.4,0,4.5,0,157,0,25.6,12.7,29.9,"none"
"KCAPACIF227","2022-02-09T10:00",82.9,81.9,4,0.2,5.8,1.1,214,0,26,12.5,29.9,"none"
"KCAPACIF227","2022-02-09T10:15",84.2,82.6,5.6,0,8.1,0,297,0,26.4,12.3,29.9,"none"
"KCAPACIF227","2022-02-09T10:30",85.1,83.3,4.5,0.2,6.9,1.1,131,0,25.9,11.7,29.9,"none"
"KCAPACIF227","2022-02-09T10:45",86,81.3,5.8,0.2,6.9,1.1,130,0,25.6,11.6,29.89,"none"
"KCAPACIF227","2022-02-09T11:00",82.4,80.6,4.3,0,5.8,0,123,0,25.4,13,29.89,"none"
"KCAPACIF227","2022-02-09T11:15",82.4,80.2,4.5,0,6.9,0,79,0,25.1,12.7,29.87,"none"
"KCAPACIF227","2022-02-09T11:30",82,81,4,0,5.8,0,97,0,24.7,12.4,29.87,"none"
"KCAPACIF227","2022-02-09T11:45",81.9,80.4,5.1,0.2,5.8,1.1,172,0,24.6,12.6,29.86,"none"
"KCAPACIF227","2022-02-09T12:00",81.7,80.2,3.4,0,4.5,0,116,0,24.4,12.4,29.86,"none"
"KCAPACIF227","2022-02-09T12:15",81.7,81,4.3,0,5.8,0,84,0,23,11.5,29.85,"none"
"KCAPACIF227","2022-02-09T12:30",82.9,80.4,4.9,0,5.8,0,117,0,23.7,12.2,29.84,"none"
"KCAPACIF227","2022-02-09T12:45",82.6,81.1,5.4,0,6.9,0,67,0,23.9,11.9,29.83,"none"
"KCAPACIF227","2022-02-09T13:00",81.9,80.8,3.8,0,5.8,0,86,0,24.2,12.1,29.83,"none"
"KCAPACIF227","2022-02-09T13:15",81.5,80.6,4,0,5.8,0,94,0,24.6,12.5,29.82,"none"
"KCAPACIF227","2022-02-09T13:30",82.9,80.4,3.8,0,5.8,0,126,0,26.6,13.6,29.81,"none"
"KCAPACIF227","2022-02-09T13:45",84.4,81,5.4,0.2,6.9,1.1,106,0,26.2,12.1,29.8,"none"
"KCAPACIF227","2022-02-09T14:00",81.9,80.2,4,0.2,5.8,1.1,52,0,29.5,15.3,29.8,"none"
"KCAPACIF227","2022-02-09T14:15",82.6,79.9,3.6,0,4.5,0,17,0,29.7,15.1,29.79,"none"
"KCAPACIF227","2022-02-09T14:30",86.2,82.8,6.5,0,8.1,0,125,0,22.9,10,29.79,"none"
"KCAPACIF227","2022-02-09T14:45",86.5,86.2,4.9,0,6.9,0,269,0,23.5,10,29.78,"none"
"KCAPACIF227","2022-02-09T15:00",86.7,85.1,6.3,0.2,8.1,1.1,285,0,22.9,10,29.78,"none"
"KCAPACIF227","2022-02-09T15:15",85.8,84.9,8.5,0,11.4,0,237,0,22.7,10,29.78,"none"
"KCAPACIF227","2022-02-09T15:30",85.3,84.4,7.4,0.9,10.3,1.1,266,0,22.1,10,29.78,"none"
"KCAPACIF227","2022-02-09T15:45",84.4,84,5.8,0.7,8.1,1.1,291,0,21.8,10,29.77,"none"
"KCAPACIF227","2022-02-09T16:00",84,83.7,4.7,0.2,6.9,1.1,202,0,21.6,10,29.77,"none"
"KCAPACIF227","2022-02-09T16:15",83.5,82.2,5.8,0,9.2,0,280,0,20.5,10,29.77,"none"
"KCAPACIF227","2022-02-09T16:30",82.2,81.3,7.2,0,10.3,0,271,0,19.7,10,29.77,"none"
"KCAPACIF227","2022-02-09T16:45",81.5,80.8,8.9,0.7,14.8,1.1,284,0,19.5,10,29.77,"none"
"KCAPACIF227","2022-02-09T17:00",80.8,80.4,9.4,0.7,13.6,1.1,285,0,19,10,29.77,"none"
"KCAPACIF227","2022-02-09T17:15",80.4,80.1,7.8,0.7,9.2,1.1,287,0,18.9,10,29.77,"none"
"KCAPACIF227","2022-02-09T17:30",80.1,79.3,8.1,1.1,10.3,2.2,286,0,18.3,10,29.78,"none"
"KCAPACIF227","2022-02-09T17:45",79.5,79,7.8,0.9,11.4,1.1,273,0,17.8,10,29.78,"none"
"KCAPACIF227","2022-02-09T18:00",79,77.9,8.7,1.1,12.5,1.1,281,0,17.7,10.1,29.78,"none"
"KCAPACIF227","2022-02-09T18:15",77.9,77.5,5.8,1.1,8.1,1.1,291,0,18,10.5,29.79,"none"
"KCAPACIF227","2022-02-09T18:30",78.1,77.7,8.5,0.2,13.6,1.1,296,0,18.1,10.4,29.79,"none"
"KCAPACIF227","2022-02-09T18:45",77.9,77,6,0,9.2,0,277,0,18,10.5,29.79,"none"
"KCAPACIF227","2022-02-09T19:00",77.4,76.8,5.4,0,9.2,0,271,0,18.7,11,29.79,"none"
"KCAPACIF227","2022-02-09T19:15",77.2,76.3,4.9,0,8.1,0,273,0,19,11.3,29.79,"none"
"KCAPACIF227","2022-02-09T19:30",76.6,75.9,7.6,0,9.2,0,273,0,19.3,11.6,29.8,"none"
"KCAPACIF227","2022-02-09T19:45",76.5,75.6,3.4,0,5.8,0,205,0,18.7,11.3,29.8,"none"
"KCAPACIF227","2022-02-09T20:00",76.1,75.2,2.9,0,4.5,0,247,0,19.1,11.9,29.8,"none"
"KCAPACIF227","2022-02-09T20:15",76.3,75.4,6,0,9.2,0,262,0,19.2,11.6,29.8,"none"
"KCAPACIF227","2022-02-09T20:30",76.5,76.1,6.3,0,9.2,0,284,0,18.4,11.2,29.8,"none"
"KCAPACIF227","2022-02-09T20:45",76.3,75.7,5.6,0.7,8.1,1.1,295,0,19.1,11.5,29.79,"none"
"KCAPACIF227","2022-02-09T21:00",75.9,75.7,5.4,1.3,9.2,2.2,270,0,19.5,11.9,29.8,"none"
"KCAPACIF227","2022-02-09T21:15",75.7,75.2,7.4,1.3,11.4,2.2,291,0,19.3,12,29.79,"none"
"KCAPACIF227","2022-02-09T21:30",75.4,74.7,6.5,1.3,8.1,2.2,282,0,19.3,12,29.79,"none"
"KCAPACIF227","2022-02-09T21:45",76.6,74.5,6.9,0.9,9.2,1.1,294,0,19.7,12,29.79,"none"
"KCAPACIF227","2022-02-09T22:00",77,76.3,6,0.4,8.1,1.1,291,0,20.3,12,29.79,"none"
"KCAPACIF227","2022-02-09T22:15",76.8,75.6,8.5,1.3,12.5,2.2,293,0,19.7,12,29.79,"none"
"KCAPACIF227","2022-02-09T22:30",75.9,74.8,4.9,0.7,8.1,1.1,284,0,20.1,12.4,29.79,"none"
"KCAPACIF227","2022-02-09T22:45",75.9,75.4,5.4,0.7,9.2,1.1,270,0,20.3,12.3,29.8,"none"
"KCAPACIF227","2022-02-09T23:00",75.6,75.4,5.1,0.7,8.1,1.1,277,0,21.1,12.9,29.8,"none"
"KCAPACIF227","2022-02-09T23:15",75.4,74.7,7.4,0.7,10.3,1.1,293,0,20.9,13,29.81,"none"
"KCAPACIF227","2022-02-09T23:30",75.4,74.8,4.5,0,5.8,0,304,0,21.2,13,29.81,"none"
"KCAPACIF227","2022-02-09T23:45",74.7,73.8,4.5,0,6.9,0,279,0,22,14.1,29.81,"none"
"KCAPACIF227","2022-02-10T00:00",74.7,74.1,4.9,0,5.8,0,295,0,22.1,13.9,29.81,"none"
"KCAPACIF227","2022-02-10T00:15",74.7,74.1,4.9,0,5.8,0,295,0,22.1,13.9,29.81,"none"
"KCAPACIF227","2022-02-10T00:30",74.7,74.1,4.9,0,5.8,0,295,0,22.1,13.9,29.81,"none"
"KCAPACIF227","2022-02-10T00:45",74.7,74.1,4.9,0,5.8,0,295,0,22.1,13.9,29.81,"none"
