"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-22T07:00",45.9,45.7,1.1,0,1.1,0,317,0,43.3,91,29.62,"none"
"KCAPACIF227","2022-02-22T07:15",46.8,45.7,1.1,0,1.1,0,319,0,43.2,89.5,29.62,"none"
"KCAPACIF227","2022-02-22T07:30",50.5,46.9,2.2,0,3.4,0,140,0,43.8,84.3,29.63,"none"
"KCAPACIF227","2022-02-22T07:45",52.2,50.5,2.5,0,3.4,0,183,0,44.8,77.3,29.64,"none"
"KCAPACIF227","2022-02-22T08:00",52.5,51.8,2.5,0,3.4,0,139,0,44.2,73.6,29.64,"none"
"KCAPACIF227","2022-02-22T08:15",54.3,52.2,1.8,0,2.2,0,103,0,44.6,71.7,29.65,"none"
"KCAPACIF227","2022-02-22T08:30",54.7,53.1,3.4,0,4.5,0,301,0,44.5,71.2,29.66,"none"
"KCAPACIF227","2022-02-22T08:45",54.5,53.4,2.9,0,4.5,0,249,0,44.9,71.2,29.66,"none"
"KCAPACIF227","2022-02-22T09:00",55.4,53.2,4.3,0,5.8,0,223,0,44.6,69.8,29.65,"none"
"KCAPACIF227","2022-02-22T09:15",56.5,53.2,3.8,0,4.5,0,313,0,44.4,66.9,29.65,"none"
"KCAPACIF227","2022-02-22T09:30",56.5,55,6.7,0,9.2,0,99,0,45,66.7,29.64,"none"
"KCAPACIF227","2022-02-22T09:45",55.6,54.1,6.7,0.9,9.2,1.1,120,0,44.6,69.5,29.65,"none"
"KCAPACIF227","2022-02-22T10:00",56.7,54.3,7.4,0.4,9.2,1.1,101,0,42.7,61.7,29.65,"none"
"KCAPACIF227","2022-02-22T10:15",57.4,55.9,4.9,0,8.1,0,1,0,42.8,60.3,29.65,"none"
"KCAPACIF227","2022-02-22T10:30",57.7,56.3,7.6,0.4,11.4,1.1,153,0,43.7,61.3,29.65,"none"
"KCAPACIF227","2022-02-22T10:45",58.1,55.4,10.1,0.2,13.6,1.1,14,0,44.8,63.7,29.65,"none"
"KCAPACIF227","2022-02-22T11:00",56.5,55.4,10.7,0.7,13.6,1.1,262,0,45.4,68.8,29.64,"none"
"KCAPACIF227","2022-02-22T11:15",57.4,56.5,7.8,0.4,14.8,1.1,270,0,45,64.2,29.63,"none"
"KCAPACIF227","2022-02-22T11:30",56.7,54.9,8.7,1.1,11.4,2.2,40,0,44.3,64.6,29.62,"none"
"KCAPACIF227","2022-02-22T11:45",58.3,55.4,5.6,0.9,9.2,1.1,156,0,44.5,62.1,29.62,"none"
"KCAPACIF227","2022-02-22T12:00",58.1,57.4,5.1,0,10.3,0,35,0,45.2,62.4,29.62,"none"
"KCAPACIF227","2022-02-22T12:15",57.7,56.3,9.2,1.3,12.5,2.2,33,0,42.2,58.7,29.62,"none"
"KCAPACIF227","2022-02-22T12:30",56.3,55.4,9.8,1.1,13.6,1.1,84,0,41.3,58.8,29.61,"none"
"KCAPACIF227","2022-02-22T12:45",56.3,55.8,7.8,0.9,12.5,1.1,263,0,42.3,60.2,29.6,"none"
"KCAPACIF227","2022-02-22T13:00",56.5,55.6,12.8,0.9,17.2,2.2,164,0,42.7,61.3,29.6,"none"
"KCAPACIF227","2022-02-22T13:15",55.9,55.4,8.5,0.2,15.9,1.1,315,0,41.9,59.4,29.59,"none"
"KCAPACIF227","2022-02-22T13:30",56.3,55.2,9.8,0.9,14.8,2.2,96,0,42.8,62.5,29.58,"none"
"KCAPACIF227","2022-02-22T13:45",55.9,55,8.5,1.8,12.5,2.2,60,0,41.9,59.6,29.58,"none"
"KCAPACIF227","2022-02-22T14:00",55.6,54.7,10.5,1.8,17.2,3.4,225,0,40.8,59.1,29.58,"none"
"KCAPACIF227","2022-02-22T14:15",55,54.1,12.3,1.6,17.2,2.2,208,0,40.6,59.2,29.58,"none"
"KCAPACIF227","2022-02-22T14:30",54.9,54.1,8.5,1.1,11.4,1.1,103,0,41.7,62.4,29.57,"none"
"KCAPACIF227","2022-02-22T14:45",54.3,54,7.8,1.3,12.5,2.2,165,0,41.3,61.5,29.58,"none"
"KCAPACIF227","2022-02-22T15:00",54.5,53.8,7.8,0.9,18.3,1.1,78,0,41.1,60.9,29.57,"none"
"KCAPACIF227","2022-02-22T15:15",54.3,53.8,9.6,0.9,14.8,1.1,158,0,40.6,60.2,29.58,"none"
"KCAPACIF227","2022-02-22T15:30",54.1,52.5,14.8,0.7,19.5,1.1,213,0,40.8,61.3,29.58,"none"
"KCAPACIF227","2022-02-22T15:45",53.6,52.3,6.7,0.7,9.2,1.1,2,0,41.4,65.7,29.57,"none"
"KCAPACIF227","2022-02-22T16:00",53.8,52.7,7.4,1.1,11.4,2.2,247,0,42.1,65.7,29.57,"none"
"KCAPACIF227","2022-02-22T16:15",52.7,52,9.8,1.3,14.8,2.2,164,0,39.5,62.2,29.56,"none"
"KCAPACIF227","2022-02-22T16:30",52,51.3,6,0.2,11.4,1.1,79,0,40.6,65.5,29.56,"none"
"KCAPACIF227","2022-02-22T16:45",51.3,50.9,6.9,0.4,11.4,1.1,4,0,40.8,67.8,29.56,"none"
"KCAPACIF227","2022-02-22T17:00",50.9,50.5,6,0.2,9.2,1.1,0,0,41.4,69.8,29.55,"none"
"KCAPACIF227","2022-02-22T17:15",50.5,50.2,8.9,0.2,10.3,1.1,191,0,41.4,71,29.55,"none"
"KCAPACIF227","2022-02-22T17:30",50.2,50,4.5,0.4,8.1,1.1,46,0,41.5,72,29.55,"none"
"KCAPACIF227","2022-02-22T17:45",50,49.5,5.4,0,6.9,0,154,0,40.1,69.8,29.56,"none"
"KCAPACIF227","2022-02-22T18:00",49.6,49.1,4.9,0,6.9,0,1,0,39.6,69,29.56,"none"
"KCAPACIF227","2022-02-22T18:15",49.6,49.3,2.9,0,4.5,0,146,0,38.6,65.6,29.56,"none"
"KCAPACIF227","2022-02-22T18:30",49.5,49.1,2.9,0,3.4,0,106,0,38.7,66.8,29.56,"none"
"KCAPACIF227","2022-02-22T18:45",49.1,48.7,2.2,0,2.2,0,193,0,38.8,68.2,29.56,"none"
"KCAPACIF227","2022-02-22T19:00",48.7,48.6,4.5,0,4.5,0,314,0,38.6,68.3,29.56,"none"
"KCAPACIF227","2022-02-22T19:15",48.6,48.4,3.1,0,4.5,0,16,0,39,69.7,29.56,"none"
"KCAPACIF227","2022-02-22T19:30",48.6,48,7.8,0,10.3,0,140,0,38.9,70,29.56,"none"
"KCAPACIF227","2022-02-22T19:45",48.7,48,4.3,0,5.8,0,190,0,38.1,67.7,29.56,"none"
"KCAPACIF227","2022-02-22T20:00",48,47.8,4.9,0,5.8,0,167,0,37.3,66.4,29.56,"none"
"KCAPACIF227","2022-02-22T20:15",48,47.5,3.8,0,4.5,0,70,0,37.2,66.2,29.56,"none"
"KCAPACIF227","2022-02-22T20:30",48,47.5,5.1,0,5.8,0,133,0,36.9,65.7,29.56,"none"
"KCAPACIF227","2022-02-22T20:45",47.5,46.8,2.9,0,4.5,0,108,0,36.7,67.3,29.57,"none"
"KCAPACIF227","2022-02-22T21:00",46.8,46,1.3,0,2.2,0,290,0,37,69,29.57,"none"
"KCAPACIF227","2022-02-22T21:15",46.9,46,2.7,0,3.4,0,309,0,36.3,67.5,29.57,"none"
"KCAPACIF227","2022-02-22T21:30",47.3,46.8,2.5,0,4.5,0,6,0,36.3,66,29.57,"none"
"KCAPACIF227","2022-02-22T21:45",47.7,47.3,2.9,0,3.4,0,111,0,36.1,64.6,29.57,"none"
"KCAPACIF227","2022-02-22T22:00",47.5,47.3,1.8,0,2.2,0,268,0,36.2,65.1,29.57,"none"
"KCAPACIF227","2022-02-22T22:15",47.7,47.1,3.1,0,3.4,0,109,0,35.3,62.2,29.57,"none"
"KCAPACIF227","2022-02-22T22:30",47.8,47.7,4.3,0,5.8,0,236,0,35,60.8,29.58,"none"
"KCAPACIF227","2022-02-22T22:45",47.8,47.8,5.4,0,8.1,0,312,0,34.6,59.9,29.58,"none"
"KCAPACIF227","2022-02-22T23:00",47.8,46.9,2.5,0,3.4,0,175,0,34.3,60.3,29.56,"none"
"KCAPACIF227","2022-02-22T23:15",46.9,45.7,1.8,0,2.2,0,216,0,33.9,61,29.57,"none"
"KCAPACIF227","2022-02-22T23:30",45.7,44.6,1.8,0,2.2,0,312,0,34.6,65.2,29.57,"none"
"KCAPACIF227","2022-02-22T23:45",45.5,44.6,1.8,0,2.2,0,32,0,33,61.8,29.57,"none"
"KCAPACIF227","2022-02-23T00:00",45.7,45.5,0.9,0,1.1,0,11,0,32.6,60.5,29.56,"none"
"KCAPACIF227","2022-02-23T00:15",45.7,45.5,0.9,0,1.1,0,11,0,32.6,60.5,29.56,"none"
"KCAPACIF227","2022-02-23T00:30",45.7,45.5,0.9,0,1.1,0,11,0,32.6,60.5,29.56,"none"
"KCAPACIF227","2022-02-23T00:45",45.7,45.5,0.9,0,1.1,0,11,0,32.6,60.5,29.56,"none"
