"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-10-03T04:15",58.5,58.1,1.3,0.4,2.2,1.1,309,0,54.4,87,29.84,"none"
"KCAPACIF227","2023-10-03T04:30",59.5,57.7,2,0,2.2,0,310,0,54.1,84.6,29.84,"none"
"KCAPACIF227","2023-10-03T04:45",59.5,59,2.2,0.7,2.2,1.1,310,0,54.7,84.3,29.84,"none"
"KCAPACIF227","2023-10-03T05:00",59.7,59.2,2.2,0,2.2,0,305,0,54.7,83.9,29.84,"none"
"KCAPACIF227","2023-10-03T05:15",59.7,58.5,1.8,0,2.2,0,247,0,54.7,84.3,29.84,"none"
"KCAPACIF227","2023-10-03T05:30",60.3,58.5,2.5,0,4.5,0,298,0,54.2,82.2,29.83,"none"
"KCAPACIF227","2023-10-03T05:45",60.8,59.4,2.2,0,3.4,0,308,0,54,79.9,29.84,"none"
"KCAPACIF227","2023-10-03T06:00",61.5,60.6,2.5,0,3.4,0,298,0,53.9,77.1,29.84,"none"
"KCAPACIF227","2023-10-03T06:15",61.3,58.8,0.9,0,1.1,0,313,0,53.7,79.9,29.84,"none"
"KCAPACIF227","2023-10-03T06:30",58.8,57.7,0.9,0,1.1,0,312,0,53,82.8,29.84,"none"
"KCAPACIF227","2023-10-03T06:45",57.7,57.6,0.9,0,1.1,0,312,0,52.9,84.1,29.84,"none"
"KCAPACIF227","2023-10-03T07:00",57.6,56.8,1.1,0,1.1,0,313,0,53.2,85.6,29.85,"none"
"KCAPACIF227","2023-10-03T07:15",57,56.7,1.1,0.2,1.1,1.1,313,0,53,87,29.85,"none"
"KCAPACIF227","2023-10-03T07:30",57.2,57,1.1,0.2,1.1,1.1,313,0,53.3,87.3,29.86,"none"
"KCAPACIF227","2023-10-03T07:45",58.6,57.2,1.1,0.2,1.1,1.1,313,0,53.6,86.8,29.86,"none"
"KCAPACIF227","2023-10-03T08:00",61.9,58.8,1.1,0,1.1,0,313,0,54.8,82.6,29.86,"none"
"KCAPACIF227","2023-10-03T08:15",64,61.9,1.1,0,1.1,0,313,0,55.9,76.8,29.87,"none"
"KCAPACIF227","2023-10-03T08:30",66.9,64,0.9,0,1.1,0,76,0,56.2,71.1,29.88,"none"
"KCAPACIF227","2023-10-03T08:45",68.2,66.9,2.2,0,2.2,0,92,0,56.7,68,29.88,"none"
"KCAPACIF227","2023-10-03T09:00",68.7,68.2,2.2,0,3.4,0,89,0,57.1,66.8,29.89,"none"
"KCAPACIF227","2023-10-03T09:15",70.5,68.2,2,0,3.4,0,89,0,57.2,65.2,29.9,"none"
"KCAPACIF227","2023-10-03T09:30",70.9,70.2,2.2,0,3.4,0,111,0,58.2,65,29.89,"none"
"KCAPACIF227","2023-10-03T09:45",72.5,70.9,3.4,0,4.5,0,21,0,58.5,63.3,29.89,"none"
"KCAPACIF227","2023-10-03T10:00",72.7,71.4,2.2,0,2.2,0,75,0,58.6,62.6,29.89,"none"
"KCAPACIF227","2023-10-03T10:15",73.8,72.3,3.4,0,3.4,0,90,0,59.6,63,29.89,"none"
"KCAPACIF227","2023-10-03T10:30",73.8,72.3,3.4,0,3.4,0,110,0,59.7,62.9,29.89,"none"
"KCAPACIF227","2023-10-03T10:45",74.1,73,2.9,0,3.4,0,115,0,59.5,61.7,29.89,"none"
"KCAPACIF227","2023-10-03T11:00",74.7,73.9,3.4,0,4.5,0,85,0,59.7,60.7,29.88,"none"
"KCAPACIF227","2023-10-03T11:15",74.3,73.2,3.4,0.2,5.8,1.1,92,0,59.2,60.1,29.88,"none"
"KCAPACIF227","2023-10-03T11:30",76.1,73.8,4.3,0,5.8,0,107,0,59.6,59.8,29.87,"none"
"KCAPACIF227","2023-10-03T11:45",76.1,73.9,4,0.7,5.8,1.1,121,0,59.2,58.6,29.87,"none"
"KCAPACIF227","2023-10-03T12:00",75.2,74.3,4,0,5.8,0,108,0,59.4,58.6,29.87,"none"
"KCAPACIF227","2023-10-03T12:15",76.1,74.5,3.6,0,4.5,0,115,0,59.2,56.3,29.87,"none"
"KCAPACIF227","2023-10-03T12:30",76.3,74.8,4,0,5.8,0,113,0,58.5,54.5,29.86,"none"
"KCAPACIF227","2023-10-03T12:45",76.1,74.1,4,0.7,6.9,1.1,92,0,60.1,59.3,29.86,"none"
"KCAPACIF227","2023-10-03T13:00",75.7,74.5,4,0,4.5,0,109,0,60,59.1,29.86,"none"
"KCAPACIF227","2023-10-03T13:15",75.9,74.1,4.5,0.2,5.8,1.1,109,0,60.3,60.8,29.86,"none"
"KCAPACIF227","2023-10-03T13:30",75,73.8,4.5,0.2,5.8,1.1,115,0,61.5,63.8,29.84,"none"
"KCAPACIF227","2023-10-03T13:45",75.2,74.5,4,0,4.5,0,94,0,61.7,63.5,29.84,"none"
"KCAPACIF227","2023-10-03T14:00",76.1,75.2,3.8,0,4.5,0,107,0,62.2,62.8,29.82,"none"
"KCAPACIF227","2023-10-03T14:15",76.6,75.6,4.5,0,5.8,0,133,0,60.2,58.5,29.82,"none"
"KCAPACIF227","2023-10-03T14:30",75.4,73.9,4.5,0.2,5.8,1.1,95,0,60.4,61,29.82,"none"
"KCAPACIF227","2023-10-03T14:45",75.4,72.5,4,0,5.8,0,119,0,62.6,65.4,29.81,"none"
"KCAPACIF227","2023-10-03T15:00",72.7,72,2.9,0,4.5,0,102,0,62.6,72.2,29.81,"none"
"KCAPACIF227","2023-10-03T15:15",72.3,71.1,4,0.2,4.5,1.1,138,0,63,73,29.81,"none"
"KCAPACIF227","2023-10-03T15:30",71.8,71.2,3.4,0,4.5,0,111,0,62.5,72.7,29.8,"none"
"KCAPACIF227","2023-10-03T15:45",72.3,71.4,3.1,0.7,4.5,1.1,123,0,62.1,71,29.8,"none"
"KCAPACIF227","2023-10-03T16:00",71.6,69.3,3.6,0,4.5,0,111,0,61.5,71.7,29.8,"none"
"KCAPACIF227","2023-10-03T16:15",72,69.4,2.2,0,3.4,0,113,0,61.4,71.1,29.8,"none"
"KCAPACIF227","2023-10-03T16:30",72,70.7,2.9,0,3.4,0,126,0,62.1,72.8,29.8,"none"
"KCAPACIF227","2023-10-03T16:45",71.6,70.3,2.5,0.2,3.4,1.1,103,0,62.3,73.1,29.79,"none"
"KCAPACIF227","2023-10-03T17:00",70.3,69.8,2,0.2,2.2,1.1,102,0,62.6,77.3,29.79,"none"
"KCAPACIF227","2023-10-03T17:15",70.2,68.4,2.5,0,3.4,0,118,0,62.5,78.1,29.79,"none"
"KCAPACIF227","2023-10-03T17:30",68.4,67.3,2.2,0,2.2,0,105,0,62.5,81.9,29.79,"none"
"KCAPACIF227","2023-10-03T17:45",67.3,66.2,0.9,0,1.1,0,108,0,62.7,86.1,29.79,"none"
"KCAPACIF227","2023-10-03T18:00",66.2,65.3,1.8,0,2.2,0,97,0,62.3,88.2,29.78,"none"
"KCAPACIF227","2023-10-03T18:15",65.3,64.6,0.2,0,1.1,0,91,0,62,90.8,29.79,"none"
"KCAPACIF227","2023-10-03T18:30",64.6,64,1.8,0,2.2,0,71,0,61.8,91.7,29.78,"none"
"KCAPACIF227","2023-10-03T18:45",64,63.7,0.9,0,1.1,0,117,0,61.5,92.9,29.78,"none"
"KCAPACIF227","2023-10-03T19:00",63.5,62.6,0.2,0,1.1,0,278,0,60.5,91.7,29.78,"none"
"KCAPACIF227","2023-10-03T19:15",63.5,62.4,2.2,0,2.2,0,304,0,57.4,82.8,29.78,"none"
"KCAPACIF227","2023-10-03T19:30",67.1,63.5,1.8,0.7,2.2,1.1,302,0,54.8,65.3,29.78,"none"
"KCAPACIF227","2023-10-03T19:45",69.6,67.1,2.5,0.7,3.4,1.1,300,0,53,56.5,29.78,"none"
"KCAPACIF227","2023-10-03T20:00",71.1,69.6,3.8,0.9,5.8,1.1,295,0,51.7,51,29.78,"none"
"KCAPACIF227","2023-10-03T20:15",71.1,70.5,2.5,0.4,3.4,1.1,293,0,50.7,48.7,29.78,"none"
"KCAPACIF227","2023-10-03T20:30",71.2,70.9,3.1,0.9,4.5,1.1,302,0,50,47.2,29.79,"none"
"KCAPACIF227","2023-10-03T20:45",72.1,70.9,3.4,0.9,4.5,1.1,296,0,49.7,46.1,29.8,"none"
"KCAPACIF227","2023-10-03T21:00",72.3,70.7,3.4,0.2,4.5,1.1,302,0,50,45.6,29.79,"none"
"KCAPACIF227","2023-10-03T21:15",72.3,71.8,3.4,0.9,5.8,1.1,297,0,49.9,45.7,29.79,"none"
"KCAPACIF227","2023-10-03T21:30",72.7,72.1,4,0.9,5.8,1.1,303,0,49.7,44.3,29.79,"none"
"KCAPACIF227","2023-10-03T21:45",72.5,72,3.4,0.7,5.8,1.1,298,0,49.2,44.1,29.79,"none"
"KCAPACIF227","2023-10-03T22:00",73.4,72,5.4,1.1,6.9,2.2,300,0,47.8,40.2,29.79,"none"
"KCAPACIF227","2023-10-03T22:15",73.6,72.3,5.4,0.9,6.9,1.1,300,0,47.5,39.7,29.8,"none"
"KCAPACIF227","2023-10-03T22:30",73.2,72,5.6,1.1,9.2,2.2,297,0,47,39.7,29.79,"none"
"KCAPACIF227","2023-10-03T22:45",73.2,72.5,4.9,0.7,8.1,1.1,306,0,47.5,40.2,29.8,"none"
"KCAPACIF227","2023-10-03T23:00",72.5,71.4,3.4,0.9,3.4,1.1,303,0,48,42,29.8,"none"
"KCAPACIF227","2023-10-03T23:15",71.8,71.4,2.7,0.2,3.4,1.1,300,0,48.3,43.6,29.8,"none"
"KCAPACIF227","2023-10-03T23:30",71.8,68.7,1.8,0,3.4,0,83,0,49.1,44.8,29.81,"none"
"KCAPACIF227","2023-10-03T23:45",68.7,66.7,0.9,0,1.1,0,340,0,50.4,53.1,29.81,"none"
"KCAPACIF227","2023-10-04T00:00",66.7,66.2,1.1,0,1.1,0,341,0,50.6,56.5,29.81,"none"
"KCAPACIF227","2023-10-04T00:15",66.7,66.2,1.1,0,1.1,0,341,0,50.6,56.5,29.81,"none"
"KCAPACIF227","2023-10-04T00:30",66.7,66.2,1.1,0,1.1,0,341,0,50.6,56.5,29.81,"none"
"KCAPACIF227","2023-10-04T00:45",66.7,66.2,1.1,0,1.1,0,341,0,50.6,56.5,29.81,"none"
