"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-06T20:45",57.4,56.8,4.7,0,5.8,0,309,0,46.1,65.8,29.97,"none"
"KCAPACIF227","2023-05-06T21:00",56.8,56.5,4,0.2,5.8,1.1,307,0,46.6,68.7,29.97,"none"
"KCAPACIF227","2023-05-06T21:15",56.7,56.5,4,0,4.5,0,294,0,47.1,71,29.97,"none"
"KCAPACIF227","2023-05-06T21:30",56.7,55.8,3.4,0,4.5,0,305,0,47.8,72.8,29.97,"none"
"KCAPACIF227","2023-05-06T21:45",56.5,55.2,3.8,0,4.5,0,316,0,48,73.5,29.97,"none"
"KCAPACIF227","2023-05-06T22:00",55.4,55,2.9,0,4.5,0,310,0,48.2,77.2,29.97,"none"
"KCAPACIF227","2023-05-06T22:15",55.4,55,4.9,0,6.9,0,266,0,48.4,77.2,29.97,"none"
"KCAPACIF227","2023-05-06T22:30",55.2,54.7,4,0,6.9,0,291,0,48.6,78.4,29.97,"none"
"KCAPACIF227","2023-05-06T22:45",54.7,54.3,2,0,3.4,0,290,0,48.4,80,29.97,"none"
"KCAPACIF227","2023-05-06T23:00",54.3,53.8,2.2,0,3.4,0,308,0,48.4,81,29.97,"none"
"KCAPACIF227","2023-05-06T23:15",53.8,53.6,2.5,0,3.4,0,311,0,48.4,82,29.97,"none"
"KCAPACIF227","2023-05-06T23:30",53.6,53.4,2.2,0,3.4,0,300,0,48.4,83,29.97,"none"
"KCAPACIF227","2023-05-06T23:45",53.4,53.2,3.8,0,4.5,0,298,0,48.6,84,29.97,"none"
"KCAPACIF227","2023-05-07T00:00",53.4,53.2,4,0,4.5,0,313,0,48.6,84,29.97,"none"
"KCAPACIF227","2023-05-07T00:15",53.4,53.2,4,0,4.5,0,313,0,48.6,84,29.97,"none"
"KCAPACIF227","2023-05-07T00:30",53.4,53.2,4,0,4.5,0,313,0,48.6,84,29.97,"none"
"KCAPACIF227","2023-05-07T00:45",53.4,53.2,4,0,4.5,0,313,0,48.6,84,29.97,"none"
