"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-14T04:00",45.9,45.3,0,0,0,0,0,0,45.1,99,29.98,"none"
"KCAPACIF227","2024-04-14T04:15",46,45.9,0,0,0,0,359,0,45.5,99,29.98,"none"
"KCAPACIF227","2024-04-14T04:30",46,45.9,0,0,0,0,342,0,45.7,99,29.98,"none"
"KCAPACIF227","2024-04-14T04:45",46.2,46,0,0,0,0,343,0,45.8,99,29.98,"none"
"KCAPACIF227","2024-04-14T05:00",46.6,46.2,0,0,0,0,343,0,46,99,29.98,"none"
"KCAPACIF227","2024-04-14T05:15",46.8,46.6,1.3,0,2.2,0,72,0.01,46.2,99,29.98,"none"
"KCAPACIF227","2024-04-14T05:30",46.8,46.6,0.7,0,1.1,0,41,0.01,46.3,99,29.99,"none"
"KCAPACIF227","2024-04-14T05:45",46.8,46.6,2.2,0,3.4,0,34,0.01,46.2,99,29.99,"none"
"KCAPACIF227","2024-04-14T06:00",46.8,46.6,2,0,4.5,0,32,0.01,46.2,99,29.99,"none"
"KCAPACIF227","2024-04-14T06:15",46.8,46.6,1.8,0,2.2,0,210,0.01,46.2,99,29.99,"none"
"KCAPACIF227","2024-04-14T06:30",46.8,46.6,0.2,0,1.1,0,35,0.02,46.3,99,30,"none"
"KCAPACIF227","2024-04-14T06:45",46.8,46.6,0.9,0,1.1,0,23,0.04,46.3,99,30,"none"
"KCAPACIF227","2024-04-14T07:00",46.9,46.8,0.7,0,1.1,0,33,0.05,46.4,99,30.01,"none"
"KCAPACIF227","2024-04-14T07:15",47.1,46.9,0.9,0,1.1,0,36,0.06,46.6,99,30.01,"none"
"KCAPACIF227","2024-04-14T07:30",47.1,47.1,0.9,0,1.1,0,63,0.08,46.8,99,30.02,"none"
"KCAPACIF227","2024-04-14T07:45",47.3,47.1,2.5,0,3.4,0,310,0.12,46.8,99,30.02,"none"
"KCAPACIF227","2024-04-14T08:00",47.5,47.1,1.1,0,2.2,0,13,0.13,46.9,99,30.02,"none"
"KCAPACIF227","2024-04-14T08:15",47.5,47.3,1.3,0,2.2,0,23,0.14,46.9,99,30.02,"none"
"KCAPACIF227","2024-04-14T08:30",47.7,47.5,1.8,0,2.2,0,266,0.16,47.1,99,30.01,"none"
"KCAPACIF227","2024-04-14T08:45",47.7,47.5,2.2,0,3.4,0,49,0.17,47.1,99,30.02,"none"
"KCAPACIF227","2024-04-14T09:00",47.8,47.7,2,0,3.4,0,1,0.18,47.3,99,30.02,"none"
"KCAPACIF227","2024-04-14T09:15",47.7,47.5,2.7,0,3.4,0,321,0.21,47.1,99,30.02,"none"
"KCAPACIF227","2024-04-14T09:30",48.4,47.5,1.1,0,1.1,0,42,0.25,47.4,99,30.03,"none"
"KCAPACIF227","2024-04-14T09:45",48.7,48.2,1.8,0,2.2,0,79,0.26,48.1,99,30.04,"none"
"KCAPACIF227","2024-04-14T10:00",49.3,48.6,1.8,0,2.2,0,53,0.26,48.3,99,30.04,"none"
"KCAPACIF227","2024-04-14T10:15",50.4,49.1,1.6,0,2.2,0,38,0.26,48.9,98.2,30.04,"none"
"KCAPACIF227","2024-04-14T10:30",51.1,50.4,1.8,0,2.2,0,34,0.26,49.7,95.9,30.04,"none"
"KCAPACIF227","2024-04-14T10:45",52,50.7,2.2,0,4.5,0,60,0.26,49.5,95,30.04,"none"
"KCAPACIF227","2024-04-14T11:00",52.5,52,4.3,0,5.8,0,70,0.26,50.3,94.3,30.04,"none"
"KCAPACIF227","2024-04-14T11:15",52.7,52,3.6,0,4.5,0,42,0.26,50.9,94.5,30.04,"none"
"KCAPACIF227","2024-04-14T11:30",52.7,52.2,2.7,0,3.4,0,142,0.26,51.2,95.3,30.04,"none"
"KCAPACIF227","2024-04-14T11:45",53.1,52.3,4.5,0,5.8,0,135,0.26,50.7,93.9,30.04,"none"
"KCAPACIF227","2024-04-14T12:00",54.1,53.1,3.4,0.2,4.5,1.1,138,0.26,51.6,92.5,30.04,"none"
"KCAPACIF227","2024-04-14T12:15",53.6,53.1,2.9,0,3.4,0,8,0.26,51.4,93.7,30.04,"none"
"KCAPACIF227","2024-04-14T12:30",53.8,52.9,3.4,0,4.5,0,112,0.26,51,93.2,30.03,"none"
"KCAPACIF227","2024-04-14T12:45",54.1,53.6,3.4,0,5.8,0,134,0.26,51.7,92.6,30.02,"none"
"KCAPACIF227","2024-04-14T13:00",56.7,54.3,4.5,0.2,5.8,1.1,112,0.26,51.4,84.1,30.02,"none"
"KCAPACIF227","2024-04-14T13:15",58.1,56.5,4.7,0,6.9,0,147,0.26,51.5,80.9,30.02,"none"
"KCAPACIF227","2024-04-14T13:30",56.8,55.8,4.7,0,5.8,0,105,0.26,51,82.9,30.02,"none"
"KCAPACIF227","2024-04-14T13:45",55.9,54,4.7,0,8.1,0,78,0.26,51.1,87.5,30.02,"none"
"KCAPACIF227","2024-04-14T14:00",54.1,53.4,2.7,0,3.4,0,61,0.26,51.6,90.8,30.02,"none"
"KCAPACIF227","2024-04-14T14:15",53.4,53.2,3.1,0,4.5,0,77,0.27,52.2,96,30.01,"none"
"KCAPACIF227","2024-04-14T14:30",53.6,53.1,2.9,0,3.4,0,61,0.27,52.6,97.2,30.01,"none"
"KCAPACIF227","2024-04-14T14:45",53.6,53.1,3.4,0,4.5,0,53,0.3,52.9,98.6,30,"none"
"KCAPACIF227","2024-04-14T15:00",53.2,53.1,4.3,0.2,5.8,1.1,85,0.3,52.7,99,29.99,"none"
"KCAPACIF227","2024-04-14T15:15",53.2,52.7,3.4,0,4.5,0,61,0.35,52.5,99,29.99,"none"
"KCAPACIF227","2024-04-14T15:30",52.9,52.2,3.4,0,4.5,0,64,0.47,51.9,99,29.99,"none"
"KCAPACIF227","2024-04-14T15:45",52.7,52.2,5.4,0,5.8,0,107,0.48,51.9,99,29.99,"none"
"KCAPACIF227","2024-04-14T16:00",52.9,52.2,5.8,0,8.1,0,36,0.48,52.1,99,29.98,"none"
"KCAPACIF227","2024-04-14T16:15",53.1,52.2,5.6,0,10.3,0,6,0.48,52,99,29.98,"none"
"KCAPACIF227","2024-04-14T16:30",53.1,52.5,4.9,0,8.1,0,77,0.48,52.4,99,29.98,"none"
"KCAPACIF227","2024-04-14T16:45",52.7,52.3,3.4,0,4.5,0,87,0.48,52,99,29.97,"none"
"KCAPACIF227","2024-04-14T17:00",53.4,52.2,3.8,0,4.5,0,290,0.5,51.9,99,29.97,"none"
"KCAPACIF227","2024-04-14T17:15",53.6,53.1,3.4,0,4.5,0,104,0.52,52.7,99,29.97,"none"
"KCAPACIF227","2024-04-14T17:30",53.1,52.3,3.6,0,4.5,0,25,0.52,52.2,99,29.97,"none"
"KCAPACIF227","2024-04-14T17:45",52.9,52.2,4.5,0,5.8,0,258,0.52,51.8,97.1,29.97,"none"
"KCAPACIF227","2024-04-14T18:00",53.1,52.5,3.4,0,4.5,0,148,0.52,52,97,29.97,"none"
"KCAPACIF227","2024-04-14T18:15",52.7,52.2,2.2,0,3.4,0,91,0.52,51.6,97.2,29.97,"none"
"KCAPACIF227","2024-04-14T18:30",52.3,51.8,0.9,0,1.1,0,5,0.52,51.4,98,29.97,"none"
"KCAPACIF227","2024-04-14T18:45",52.2,51.6,0,0,0,0,5,0.52,51.5,98.8,29.97,"none"
"KCAPACIF227","2024-04-14T19:00",51.6,50.9,0,0,0,0,8,0.52,50.7,99,29.96,"none"
"KCAPACIF227","2024-04-14T19:15",50.9,50.2,0.7,0,1.1,0,354,0.52,50,99,29.96,"none"
"KCAPACIF227","2024-04-14T19:30",50.2,49.5,0.7,0,1.1,0,351,0.52,49.3,99,29.96,"none"
"KCAPACIF227","2024-04-14T19:45",49.5,48.9,0.9,0,1.1,0,352,0.52,48.7,99,29.96,"none"
"KCAPACIF227","2024-04-14T20:00",48.9,48.6,0.9,0,1.1,0,350,0.52,48.2,99,29.96,"none"
"KCAPACIF227","2024-04-14T20:15",48.9,48.6,1.3,0,2.2,0,350,0.52,48.2,99,29.96,"none"
"KCAPACIF227","2024-04-14T20:30",48.9,48.7,1.3,0,2.2,0,350,0.52,48.5,99,29.96,"none"
"KCAPACIF227","2024-04-14T20:45",48.9,48.7,1.8,0,2.2,0,352,0.52,48.4,99,29.97,"none"
"KCAPACIF227","2024-04-14T21:00",48.9,48.6,2.2,0.4,2.2,1.1,346,0.52,48.4,99,29.97,"none"
"KCAPACIF227","2024-04-14T21:15",48.6,48.4,1.3,0.2,2.2,1.1,345,0.52,48.1,99,29.97,"none"
"KCAPACIF227","2024-04-14T21:30",48.6,48.2,1.6,0,2.2,0,353,0.52,47.9,99,29.96,"none"
"KCAPACIF227","2024-04-14T21:45",48.2,48,0,0,0,0,12,0.52,47.7,99,29.97,"none"
"KCAPACIF227","2024-04-14T22:00",48,47.5,0,0,0,0,4,0.52,47.1,99,29.97,"none"
"KCAPACIF227","2024-04-14T22:15",47.5,47.1,0.7,0,1.1,0,352,0.52,46.9,99,29.97,"none"
"KCAPACIF227","2024-04-14T22:30",47.1,46.8,1.3,0,2.2,0,350,0.52,46.5,99,29.97,"none"
"KCAPACIF227","2024-04-14T22:45",47.1,46.9,2.5,0,3.4,0,324,0.52,46.7,99,29.96,"none"
"KCAPACIF227","2024-04-14T23:00",47.7,47.1,1.6,0.2,2.2,1.1,343,0.52,47,99,29.97,"none"
"KCAPACIF227","2024-04-14T23:15",47.8,47.7,2.2,0,3.4,0,336,0.52,47.3,99,29.96,"none"
"KCAPACIF227","2024-04-14T23:30",48.2,47.7,3.4,0,4.5,0,330,0.52,47.3,99,29.96,"none"
"KCAPACIF227","2024-04-14T23:45",48.6,48.2,2.9,0,3.4,0,338,0.52,47.7,97,29.96,"none"
"KCAPACIF227","2024-04-15T00:00",48.4,47.8,1.8,0,2.2,0,346,0.52,47.5,97.9,29.96,"none"
"KCAPACIF227","2024-04-15T00:15",48.4,47.8,1.8,0,2.2,0,346,0.52,47.5,97.9,29.96,"none"
"KCAPACIF227","2024-04-15T00:30",48.4,47.8,1.8,0,2.2,0,346,0.52,47.5,97.9,29.96,"none"
"KCAPACIF227","2024-04-15T00:45",48.4,47.8,1.8,0,2.2,0,346,0.52,47.5,97.9,29.96,"none"
