"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-02T22:30",57.6,57.2,0.7,0,1.1,0,137,0,55.5,94,29.92,"none"
"KCAPACIF227","2022-07-02T22:45",57.6,57,0.4,0,1.1,0,136,0,55.3,93.2,29.92,"none"
"KCAPACIF227","2022-07-02T23:00",57.6,57,0,0,0,0,137,0,55.2,93,29.91,"none"
"KCAPACIF227","2022-07-02T23:15",58.1,57.6,0,0,0,0,138,0,55.8,93,29.92,"none"
"KCAPACIF227","2022-07-02T23:30",58.3,57.4,1.1,0,1.1,0,136,0,55.6,93,29.92,"none"
"KCAPACIF227","2022-07-02T23:45",57.9,57.2,0.9,0,1.1,0,82,0,55.4,93,29.92,"none"
"KCAPACIF227","2022-07-03T00:00",57.9,57.7,0,0,0,0,43,0,55.8,93,29.92,"none"
"KCAPACIF227","2022-07-03T00:15",57.9,57.7,0,0,0,0,43,0,55.8,93,29.92,"none"
"KCAPACIF227","2022-07-03T00:30",57.9,57.7,0,0,0,0,43,0,55.8,93,29.92,"none"
"KCAPACIF227","2022-07-03T00:45",57.9,57.7,0,0,0,0,43,0,55.8,93,29.92,"none"
