"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-26T08:45",61.5,61,3.4,0,4.5,0,306,0,22.1,22,29.89,"none"
"KCAPACIF227","2022-01-26T09:00",64,61,3.4,0,4.5,0,175,0,23.1,23,29.89,"none"
"KCAPACIF227","2022-01-26T09:15",64.4,63.1,2,0,3.4,0,126,0,24,21.5,29.9,"none"
"KCAPACIF227","2022-01-26T09:30",66.2,63.5,2.9,0,4.5,0,196,0,22.2,20,29.92,"none"
"KCAPACIF227","2022-01-26T09:45",67.6,66.2,3.6,0,5.8,0,49,0,24.2,19.5,29.93,"none"
"KCAPACIF227","2022-01-26T10:00",68,67.5,2.2,0,2.2,0,85,0,23.9,18.9,29.93,"none"
"KCAPACIF227","2022-01-26T10:15",69.3,67.5,4.5,0,5.8,0,159,0,22.7,17.9,29.93,"none"
"KCAPACIF227","2022-01-26T10:30",68.2,65.7,4.3,0,5.8,0,86,0,23.7,19,29.93,"none"
"KCAPACIF227","2022-01-26T10:45",69.4,65.7,3.8,0,5.8,0,140,0,25.4,19.3,29.92,"none"
"KCAPACIF227","2022-01-26T11:00",70.3,68.7,5.4,0,6.9,0,110,0,24.9,18.4,29.9,"none"
"KCAPACIF227","2022-01-26T11:15",68.9,66.7,3.6,0.2,4.5,1.1,84,0,30.3,24.6,29.9,"none"
"KCAPACIF227","2022-01-26T11:30",68.2,66.6,3.1,0,4.5,0,90,0,30.4,24.6,29.89,"none"
"KCAPACIF227","2022-01-26T11:45",68.5,66.6,4.3,0,5.8,0,113,0,31.2,25.1,29.88,"none"
"KCAPACIF227","2022-01-26T12:00",68,66.6,4.3,0,5.8,0,88,0,34.4,29.3,29.88,"none"
"KCAPACIF227","2022-01-26T12:15",68,67.6,3.8,0,4.5,0,96,0,35.9,30.9,29.88,"none"
"KCAPACIF227","2022-01-26T12:30",68.5,66.2,3.1,0,4.5,0,122,0,35.7,31.4,29.86,"none"
"KCAPACIF227","2022-01-26T12:45",68.5,66.9,3.1,0,4.5,0,83,0,33.3,27.9,29.85,"none"
"KCAPACIF227","2022-01-26T13:00",69.6,67.5,3.4,0.2,4.5,1.1,118,0,33.3,27.6,29.85,"none"
"KCAPACIF227","2022-01-26T13:15",68.9,67.8,3.8,0,4.5,0,139,0,35.7,30.1,29.84,"none"
"KCAPACIF227","2022-01-26T13:30",67.8,66,4,0,5.8,0,89,0,34.6,30.8,29.84,"none"
"KCAPACIF227","2022-01-26T13:45",67.5,66.2,3.1,0,4.5,0,120,0,33.5,28.4,29.84,"none"
"KCAPACIF227","2022-01-26T14:00",67.6,67.1,2.5,0,3.4,0,118,0,27.2,22.1,29.83,"none"
"KCAPACIF227","2022-01-26T14:15",67.5,67.1,2.2,0,3.4,0,151,0,29.4,24.1,29.83,"none"
"KCAPACIF227","2022-01-26T14:30",67.5,66.9,2.2,0,2.2,0,131,0,32.2,26.9,29.82,"none"
"KCAPACIF227","2022-01-26T14:45",66.9,66.4,1.8,0,2.2,0,91,0,32,27.6,29.82,"none"
"KCAPACIF227","2022-01-26T15:00",66.6,65.8,2.2,0,2.2,0,138,0,35.8,32.1,29.82,"none"
"KCAPACIF227","2022-01-26T15:15",65.8,65.5,1.1,0,1.1,0,145,0,39.7,38.6,29.82,"none"
"KCAPACIF227","2022-01-26T15:30",65.8,64.9,1.1,0,1.1,0,161,0,39.3,38.1,29.82,"none"
"KCAPACIF227","2022-01-26T15:45",64.9,63.5,1.1,0,1.1,0,189,0,42.2,43.8,29.82,"none"
"KCAPACIF227","2022-01-26T16:00",63.9,62.4,1.1,0,1.1,0,194,0,41.7,45,29.82,"none"
"KCAPACIF227","2022-01-26T16:15",62.4,61.2,0.7,0,1.1,0,195,0,42.9,49.1,29.81,"none"
"KCAPACIF227","2022-01-26T16:30",61,60.1,1.1,0,1.1,0,200,0,44.3,54.3,29.81,"none"
"KCAPACIF227","2022-01-26T16:45",60.1,58.8,0,0,0,0,202,0,42.6,54.2,29.82,"none"
"KCAPACIF227","2022-01-26T17:00",58.8,58.3,1.1,0,1.1,0,202,0,36.6,44,29.82,"none"
"KCAPACIF227","2022-01-26T17:15",58.1,57.4,1.3,0.7,2.2,1.1,310,0,34.3,41.5,29.82,"none"
"KCAPACIF227","2022-01-26T17:30",57.4,56.3,1.1,0.4,1.1,1.1,315,0,33.1,40.9,29.82,"none"
"KCAPACIF227","2022-01-26T17:45",55.8,55,1.6,0.7,2.2,1.1,308,0,31.8,40.7,29.83,"none"
"KCAPACIF227","2022-01-26T18:00",56.5,55.2,2.2,0.7,2.2,1.1,314,0,30,36.5,29.83,"none"
"KCAPACIF227","2022-01-26T18:15",59.2,56.3,3.4,0.2,3.4,1.1,313,0,24.7,27.9,29.84,"none"
"KCAPACIF227","2022-01-26T18:30",59.2,58.3,4,0.2,4.5,1.1,309,0,24.5,26.7,29.84,"none"
"KCAPACIF227","2022-01-26T18:45",60.3,59,3.4,0.2,4.5,1.1,310,0,22.2,23,29.83,"none"
"KCAPACIF227","2022-01-26T19:00",60.1,59.4,3.8,0,4.5,0,305,0,22.2,23.4,29.84,"none"
"KCAPACIF227","2022-01-26T19:15",59.5,59,3.4,0,4.5,0,302,0,21.6,23,29.84,"none"
"KCAPACIF227","2022-01-26T19:30",59.4,58.6,3.4,0,4.5,0,301,0,21.8,23.3,29.84,"none"
"KCAPACIF227","2022-01-26T19:45",58.6,58.3,2.5,0,4.5,0,292,0,21.8,24,29.84,"none"
"KCAPACIF227","2022-01-26T20:00",58.6,58.3,4.3,0.7,8.1,1.1,284,0,21.2,23.3,29.85,"none"
"KCAPACIF227","2022-01-26T20:15",59.2,58.8,5.4,0.2,6.9,1.1,303,0,21,22.6,29.85,"none"
"KCAPACIF227","2022-01-26T20:30",58.8,58.6,5.1,0.4,6.9,1.1,306,0,20.6,22.4,29.85,"none"
"KCAPACIF227","2022-01-26T20:45",58.8,58.3,5.6,0.7,5.8,1.1,305,0,20.7,22.8,29.85,"none"
"KCAPACIF227","2022-01-26T21:00",58.5,58.1,5.8,1.3,6.9,2.2,317,0,20.3,22.5,29.85,"none"
"KCAPACIF227","2022-01-26T21:15",58.5,57.9,6,1.3,8.1,2.2,311,0,19.7,22.1,29.86,"none"
"KCAPACIF227","2022-01-26T21:30",58.5,58.3,7.4,1.8,10.3,2.2,301,0,19.8,22,29.86,"none"
"KCAPACIF227","2022-01-26T21:45",58.6,58.5,7.2,0.9,9.2,2.2,305,0,19,21.1,29.86,"none"
"KCAPACIF227","2022-01-26T22:00",58.6,57.9,6,0.4,8.1,1.1,309,0,19.5,21.8,29.86,"none"
"KCAPACIF227","2022-01-26T22:15",58.1,57.6,6.9,1.3,9.2,2.2,309,0,19.3,22,29.87,"none"
"KCAPACIF227","2022-01-26T22:30",57.9,57.6,8.9,2,11.4,2.2,304,0,19.2,21.8,29.87,"none"
"KCAPACIF227","2022-01-26T22:45",58.1,57.6,6.3,0.9,8.1,1.1,309,0,19.2,21.8,29.87,"none"
"KCAPACIF227","2022-01-26T23:00",57.9,57.4,7.4,1.3,11.4,2.2,306,0,19,22,29.87,"none"
"KCAPACIF227","2022-01-26T23:15",57.7,57.4,8.9,1.8,10.3,3.4,305,0,19,22,29.87,"none"
"KCAPACIF227","2022-01-26T23:30",57.4,56.1,3.8,0,5.8,0,302,0,19.7,22.9,29.88,"none"
"KCAPACIF227","2022-01-26T23:45",57.6,55.8,3.4,0.2,4.5,1.1,293,0,19.8,23.2,29.87,"none"
"KCAPACIF227","2022-01-27T00:00",57.6,56.7,3.4,0,3.4,0,293,0,20.8,24.2,29.88,"none"
"KCAPACIF227","2022-01-27T00:15",57.6,56.7,3.4,0,3.4,0,293,0,20.8,24.2,29.88,"none"
"KCAPACIF227","2022-01-27T00:30",57.6,56.7,3.4,0,3.4,0,293,0,20.8,24.2,29.88,"none"
"KCAPACIF227","2022-01-27T00:45",57.6,56.7,3.4,0,3.4,0,293,0,20.8,24.2,29.88,"none"
