"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-11T04:30",55.2,55,7.2,0.7,13.6,1.1,50,0.56,54.7,99,29.99,"none"
"KCAPACIF227","2022-12-11T04:45",55.2,55,7.2,0.9,10.3,1.1,27,0.6,54.7,99,29.99,"none"
"KCAPACIF227","2022-12-11T05:00",55.4,55.2,7.4,0.2,11.4,1.1,16,0.64,54.9,99,29.98,"none"
"KCAPACIF227","2022-12-11T05:15",55.4,55.4,5.6,0,9.2,0,36,0.66,55,99,29.98,"none"
"KCAPACIF227","2022-12-11T05:30",55.4,55.4,8.1,0,11.4,0,17,0.71,55,99,29.98,"none"
"KCAPACIF227","2022-12-11T05:45",55.4,54.1,8.9,0.9,12.5,1.1,315,1.02,54,99,29.99,"none"
"KCAPACIF227","2022-12-11T06:00",54.3,53.6,8.5,0.9,10.3,1.1,15,1.08,53.2,99,29.99,"none"
"KCAPACIF227","2022-12-11T06:15",53.8,53.6,8.1,0.2,12.5,1.1,29,1.13,53.2,99,29.99,"none"
"KCAPACIF227","2022-12-11T06:30",54.1,53.6,6.5,0,10.3,0,251,1.15,53.2,99,29.99,"none"
"KCAPACIF227","2022-12-11T06:45",54,53.4,7.6,0.2,13.6,1.1,147,1.19,53.1,99,29.99,"none"
"KCAPACIF227","2022-12-11T07:00",53.6,53.4,3.1,0,6.9,0,42,1.2,53.1,99,29.99,"none"
"KCAPACIF227","2022-12-11T07:15",53.4,52.9,3.4,0,5.8,0,260,1.2,52.6,99,29.99,"none"
"KCAPACIF227","2022-12-11T07:30",52.9,52.5,4.7,0,5.8,0,333,1.2,52.2,99,30,"none"
"KCAPACIF227","2022-12-11T07:45",52.7,52.5,2.7,0,3.4,0,138,1.2,52.3,99,29.99,"none"
"KCAPACIF227","2022-12-11T08:00",52.7,52.3,3.1,0,5.8,0,58,1.2,52,99,29.99,"none"
"KCAPACIF227","2022-12-11T08:15",52.7,52.5,2,0,3.4,0,166,1.2,52.2,99,29.99,"none"
"KCAPACIF227","2022-12-11T08:30",52.9,52.5,6.9,0,10.3,0,314,1.21,52.3,99,29.99,"none"
"KCAPACIF227","2022-12-11T08:45",53.4,52.5,5.4,0,6.9,0,121,1.22,52.2,99,30,"none"
"KCAPACIF227","2022-12-11T09:00",54,53.4,4,0,5.8,0,27,1.26,53.2,99,30.01,"none"
"KCAPACIF227","2022-12-11T09:15",53.6,52.5,2.7,0,3.4,0,193,1.26,52.3,99,30.02,"none"
"KCAPACIF227","2022-12-11T09:30",52.9,52.2,2,0,2.2,0,324,1.27,52,99,30.02,"none"
"KCAPACIF227","2022-12-11T09:45",52.7,51.4,6.5,0,9.2,0,319,1.27,51.7,99,30.03,"none"
"KCAPACIF227","2022-12-11T10:00",51.8,50.2,11,0,18.3,0,61,1.27,49.8,98.6,30.02,"none"
"KCAPACIF227","2022-12-11T10:15",51.3,50.2,3.8,0,6.9,0,86,1.27,49.9,96.9,30.02,"none"
"KCAPACIF227","2022-12-11T10:30",51.8,50.5,2.7,0,3.4,0,36,1.27,49.6,95.4,30.02,"none"
"KCAPACIF227","2022-12-11T10:45",51.1,50,3.4,0,4.5,0,56,1.27,48.5,92.6,30.02,"none"
"KCAPACIF227","2022-12-11T11:00",52.2,50.4,1.3,0,2.2,0,148,1.27,48.6,90,30.01,"none"
"KCAPACIF227","2022-12-11T11:15",52.9,52,1.1,0,1.1,0,22,1.27,49.7,90.8,30,"none"
"KCAPACIF227","2022-12-11T11:30",54.9,52.7,7.4,0,11.4,0,21,1.27,46.5,74.8,30,"none"
"KCAPACIF227","2022-12-11T11:45",56.1,54.9,4.5,0,6.9,0,27,1.27,46.2,70,29.99,"none"
"KCAPACIF227","2022-12-11T12:00",58.5,54.9,4,0,5.8,0,148,1.27,45.8,65.8,29.99,"none"
"KCAPACIF227","2022-12-11T12:15",57.9,56.7,6.9,0,11.4,0,173,1.27,45.7,64.9,29.99,"none"
"KCAPACIF227","2022-12-11T12:30",57.4,56.3,8.9,0.2,11.4,1.1,26,1.27,42.3,57.8,29.98,"none"
"KCAPACIF227","2022-12-11T12:45",57.9,56.8,9.2,0.2,11.4,1.1,173,1.27,42.7,58.2,29.97,"none"
"KCAPACIF227","2022-12-11T13:00",58.5,57.6,7.8,0.2,9.2,1.1,5,1.27,43.2,57.6,29.97,"none"
"KCAPACIF227","2022-12-11T13:15",58.3,57.2,7.4,0,10.3,0,18,1.27,42.9,57.8,29.97,"none"
"KCAPACIF227","2022-12-11T13:30",58.3,56.7,5.1,0,8.1,0,152,1.27,44.9,61.2,29.97,"none"
"KCAPACIF227","2022-12-11T13:45",57.6,56.3,5.8,0,8.1,0,158,1.27,43.6,60,29.97,"none"
"KCAPACIF227","2022-12-11T14:00",57.6,56.7,5.4,0.2,8.1,1.1,160,1.27,39,51,29.96,"none"
"KCAPACIF227","2022-12-11T14:15",57.7,56.5,5.8,0,6.9,0,19,1.27,37.9,47.8,29.96,"none"
"KCAPACIF227","2022-12-11T14:30",57.4,55.9,6,0,9.2,0,125,1.27,36.3,47.5,29.96,"none"
"KCAPACIF227","2022-12-11T14:45",56.8,55.9,4.9,0,6.9,0,157,1.27,37.7,49.3,29.96,"none"
"KCAPACIF227","2022-12-11T15:00",55.9,55.6,4.7,0,6.9,0,140,1.27,41.6,59.2,29.96,"none"
"KCAPACIF227","2022-12-11T15:15",55.8,55.4,2.9,0,3.4,0,183,1.27,41.5,58.8,29.96,"none"
"KCAPACIF227","2022-12-11T15:30",55.2,54.1,5.6,0,6.9,0,12,1.27,41.2,60.8,29.96,"none"
"KCAPACIF227","2022-12-11T15:45",54.1,53.4,3.6,0,6.9,0,186,1.27,40.5,61.4,29.97,"none"
"KCAPACIF227","2022-12-11T16:00",53.6,52.9,4.5,0,5.8,0,59,1.27,40.3,61.2,29.97,"none"
"KCAPACIF227","2022-12-11T16:15",52.9,52,2.5,0,4.5,0,51,1.27,40.6,63.5,29.97,"none"
"KCAPACIF227","2022-12-11T16:30",52,51.1,2.5,0,3.4,0,126,1.27,41.3,67.3,29.97,"none"
"KCAPACIF227","2022-12-11T16:45",51.3,50.7,5.1,0,5.8,0,197,1.27,40.8,68.2,29.97,"none"
"KCAPACIF227","2022-12-11T17:00",50.9,50.5,2.9,0,4.5,0,306,1.27,40.5,67.5,29.97,"none"
"KCAPACIF227","2022-12-11T17:15",50.5,48,1.1,0,1.1,0,307,1.27,41.2,71.5,29.97,"none"
"KCAPACIF227","2022-12-11T17:30",48,47.1,2.2,0,2.2,0,314,1.27,41,78.1,29.97,"none"
"KCAPACIF227","2022-12-11T17:45",47.1,46.9,1.3,0,2.2,0,315,1.27,40.8,79,29.98,"none"
"KCAPACIF227","2022-12-11T18:00",47.1,46.6,2.7,0,3.4,0,309,1.27,40.5,78,29.98,"none"
"KCAPACIF227","2022-12-11T18:15",47.1,46.6,2,0,2.2,0,313,1.27,40.2,77.6,29.98,"none"
"KCAPACIF227","2022-12-11T18:30",46.6,45.7,1.3,0,2.2,0,317,1.27,40.2,79.4,29.99,"none"
"KCAPACIF227","2022-12-11T18:45",45.7,45.5,1.8,0,2.2,0,314,1.27,40.3,81.7,29.99,"none"
"KCAPACIF227","2022-12-11T19:00",46.6,45.7,2.2,0,2.2,0,317,1.27,40.2,80.1,29.99,"none"
"KCAPACIF227","2022-12-11T19:15",45.9,45.3,1.1,0,1.1,0,315,1.27,40.1,81.5,29.99,"none"
"KCAPACIF227","2022-12-11T19:30",45.3,45.1,1.1,0,1.1,0,309,1.27,40,82.1,29.99,"none"
"KCAPACIF227","2022-12-11T19:45",45.5,45.3,1.1,0,1.1,0,304,1.27,40.1,82,29.99,"none"
"KCAPACIF227","2022-12-11T20:00",45.5,45,1.1,0,1.1,0,322,1.27,39.8,81,30,"none"
"KCAPACIF227","2022-12-11T20:15",45,44.6,1.6,0,2.2,0,295,1.27,39.9,82.9,29.99,"none"
"KCAPACIF227","2022-12-11T20:30",44.6,44.6,2.2,0.2,2.2,1.1,309,1.27,39.7,83.1,30,"none"
"KCAPACIF227","2022-12-11T20:45",44.8,44.4,2.2,0,2.2,0,313,1.27,39.8,83,30,"none"
"KCAPACIF227","2022-12-11T21:00",44.6,44.2,1.8,0,2.2,0,316,1.27,39.4,83,30,"none"
"KCAPACIF227","2022-12-11T21:15",44.2,43.7,1.8,0,2.2,0,317,1.27,38.9,83,30.01,"none"
"KCAPACIF227","2022-12-11T21:30",43.9,43.7,1.3,0,2.2,0,319,1.27,39,83,30.01,"none"
"KCAPACIF227","2022-12-11T21:45",43.9,43.3,1.6,0,2.2,0,317,1.27,38.7,83,30.01,"none"
"KCAPACIF227","2022-12-11T22:00",43.5,43.2,2.2,0,2.2,0,316,1.27,38.4,83,30,"none"
"KCAPACIF227","2022-12-11T22:15",43.2,42.8,1.6,0,2.2,0,316,1.27,38,83,30,"none"
"KCAPACIF227","2022-12-11T22:30",42.8,42.6,1.3,0,2.2,0,316,1.27,37.8,83,30,"none"
"KCAPACIF227","2022-12-11T22:45",42.8,42.6,2.2,0,2.2,0,315,1.27,37.7,82.3,29.99,"none"
"KCAPACIF227","2022-12-11T23:00",42.6,42.1,1.8,0,2.2,0,316,1.27,37.7,83,29.99,"none"
"KCAPACIF227","2022-12-11T23:15",42.3,42.1,1.3,0,2.2,0,312,1.27,37.8,84.5,29.99,"none"
"KCAPACIF227","2022-12-11T23:30",42.3,41.9,1.6,0,2.2,0,317,1.27,38,84.8,29.99,"none"
"KCAPACIF227","2022-12-11T23:45",41.9,41.4,1.8,0.4,2.2,1.1,315,1.27,37.8,86,29.99,"none"
"KCAPACIF227","2022-12-12T00:00",41.7,41.4,1.8,0,2.2,0,315,1.27,37.9,87.7,29.99,"none"
"KCAPACIF227","2022-12-12T00:15",41.7,41.4,1.8,0,2.2,0,315,1.27,37.9,87.7,29.99,"none"
"KCAPACIF227","2022-12-12T00:30",41.7,41.4,1.8,0,2.2,0,315,1.27,37.9,87.7,29.99,"none"
"KCAPACIF227","2022-12-12T00:45",41.7,41.4,1.8,0,2.2,0,315,1.27,37.9,87.7,29.99,"none"
