"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-08T05:00",45.7,45.1,1.8,0,2.2,0,307,0,43.1,91,29.99,"none"
"KCAPACIF227","2023-03-08T05:15",46,45.7,1.8,0,2.2,0,302,0,43.2,90,29.99,"none"
"KCAPACIF227","2023-03-08T05:30",46.2,45.9,1.3,0,2.2,0,305,0,43.3,90,29.99,"none"
"KCAPACIF227","2023-03-08T05:45",45.9,45.3,1.8,0,2.2,0,310,0,43,90.3,29.99,"none"
"KCAPACIF227","2023-03-08T06:00",45.3,45,1.3,0,2.2,0,295,0,42.8,91,29.99,"none"
"KCAPACIF227","2023-03-08T06:15",45,44.6,2.5,0,3.4,0,305,0,42.4,91,30,"none"
"KCAPACIF227","2023-03-08T06:30",44.6,44.4,2.9,0,4.5,0,298,0,42.1,91,30,"none"
"KCAPACIF227","2023-03-08T06:45",45,44.6,2.2,0.2,2.2,1.1,308,0,42.1,90,30,"none"
"KCAPACIF227","2023-03-08T07:00",45.7,45,1.8,0,2.2,0,310,0,42.3,89.7,30,"none"
"KCAPACIF227","2023-03-08T07:15",47.1,45.9,2.2,0,2.2,0,308,0,43,87.3,30.01,"none"
"KCAPACIF227","2023-03-08T07:30",48.7,47.1,1.8,0,2.2,0,302,0,43.8,84.3,30.02,"none"
"KCAPACIF227","2023-03-08T07:45",49.5,48.7,1.6,0,2.2,0,308,0,44,82.2,30.02,"none"
"KCAPACIF227","2023-03-08T08:00",50.2,49.5,2.5,0,3.4,0,106,0,44.2,80.6,30.03,"none"
"KCAPACIF227","2023-03-08T08:15",50,49.6,2.5,0,3.4,0,87,0,44.1,80.2,30.03,"none"
"KCAPACIF227","2023-03-08T08:30",50.2,49.8,3.1,0,3.4,0,77,0,44.3,80.8,30.04,"none"
"KCAPACIF227","2023-03-08T08:45",50.4,50,3.6,0,4.5,0,119,0,44.7,81.8,30.04,"none"
"KCAPACIF227","2023-03-08T09:00",50.5,50,2.5,0,3.4,0,115,0,44.2,80,30.04,"none"
"KCAPACIF227","2023-03-08T09:15",50.9,50,2.5,0,3.4,0,134,0,44.7,80.2,30.04,"none"
"KCAPACIF227","2023-03-08T09:30",51.6,50.4,1.8,0,2.2,0,116,0,45.2,79.5,30.04,"none"
"KCAPACIF227","2023-03-08T09:45",52.5,51.1,2.2,0,3.4,0,28,0,44.6,78,30.05,"none"
"KCAPACIF227","2023-03-08T10:00",55.4,52.5,5.4,0.2,6.9,1.1,118,0,45.7,72.9,30.04,"none"
"KCAPACIF227","2023-03-08T10:15",55.6,54.1,5.4,0,6.9,0,92,0,46.7,73.3,30.04,"none"
"KCAPACIF227","2023-03-08T10:30",54.7,53.4,4.7,0.2,5.8,1.1,97,0,46.1,75.6,30.05,"none"
"KCAPACIF227","2023-03-08T10:45",55.4,54.1,5.6,0.2,8.1,1.1,103,0,46.6,73.4,30.05,"none"
"KCAPACIF227","2023-03-08T11:00",55.4,54.3,5.6,0,6.9,0,110,0,46.3,72.3,30.05,"none"
"KCAPACIF227","2023-03-08T11:15",55,54.1,4.9,0,6.9,0,85,0,46,72.3,30.05,"none"
"KCAPACIF227","2023-03-08T11:30",55.4,54,6.9,0.2,8.1,1.1,167,0,45.8,72.1,30.05,"none"
"KCAPACIF227","2023-03-08T11:45",55.6,54.3,8.1,0.2,9.2,1.1,23,0,45.8,70.8,30.04,"none"
"KCAPACIF227","2023-03-08T12:00",55.9,54.5,5.4,0,6.9,0,80,0,45.2,69.9,30.04,"none"
"KCAPACIF227","2023-03-08T12:15",55.9,54.3,5.8,0.7,8.1,1.1,91,0,45.6,69.8,30.04,"none"
"KCAPACIF227","2023-03-08T12:30",55.6,54,7.2,0.2,8.1,1.1,110,0,45.4,70.4,30.04,"none"
"KCAPACIF227","2023-03-08T12:45",55.6,54.7,6.3,0,8.1,0,120,0,45.6,69.8,30.03,"none"
"KCAPACIF227","2023-03-08T13:00",55.8,54.5,6,0,9.2,0,86,0,45.5,69.8,30.02,"none"
"KCAPACIF227","2023-03-08T13:15",55.9,54,7.6,0.2,10.3,1.1,93,0,45.7,69.3,30.02,"none"
"KCAPACIF227","2023-03-08T13:30",55.4,54,4.9,0.7,6.9,1.1,77,0,45.9,72,30.02,"none"
"KCAPACIF227","2023-03-08T13:45",55.9,54.5,5.8,0.7,8.1,1.1,115,0,45.9,70.7,30.01,"none"
"KCAPACIF227","2023-03-08T14:00",55.2,54.3,6,0.7,9.2,1.1,91,0,45.4,70.7,30.01,"none"
"KCAPACIF227","2023-03-08T14:15",55.4,54.7,6.9,0.4,9.2,1.1,112,0,45.4,69.8,30.01,"none"
"KCAPACIF227","2023-03-08T14:30",55.6,53.8,7.2,0.9,9.2,1.1,73,0,45.3,70.7,30.01,"none"
"KCAPACIF227","2023-03-08T14:45",54.7,53.8,4.7,0.2,6.9,1.1,125,0,45.2,70.8,30,"none"
"KCAPACIF227","2023-03-08T15:00",55.4,54.5,5.8,0.2,6.9,1.1,128,0,45,69,30,"none"
"KCAPACIF227","2023-03-08T15:15",55,53.6,6,0.2,8.1,1.1,136,0,42.9,65.5,30,"none"
"KCAPACIF227","2023-03-08T15:30",54.1,53.4,6.5,0.7,8.1,1.1,75,0,43.2,67.3,30,"none"
"KCAPACIF227","2023-03-08T15:45",53.6,52.9,4.5,0,5.8,0,127,0,42.7,67.7,30,"none"
"KCAPACIF227","2023-03-08T16:00",53.1,52.7,3.8,0,5.8,0,96,0,42.5,67.7,30,"none"
"KCAPACIF227","2023-03-08T16:15",53.8,53.1,5.8,0,6.9,0,119,0,42.6,66,29.99,"none"
"KCAPACIF227","2023-03-08T16:30",53.8,53.1,3.6,0,4.5,0,155,0,42.4,65.9,29.99,"none"
"KCAPACIF227","2023-03-08T16:45",53.2,52.9,3.4,0,4.5,0,26,0,42.5,67.3,29.97,"none"
"KCAPACIF227","2023-03-08T17:00",53.1,52.9,1.6,0,2.2,0,73,0,43.8,71,29.98,"none"
"KCAPACIF227","2023-03-08T17:15",52.9,52.3,2,0,2.2,0,110,0,43.4,71.1,29.98,"none"
"KCAPACIF227","2023-03-08T17:30",52.5,51.6,1.8,0,2.2,0,84,0,43.6,72,29.98,"none"
"KCAPACIF227","2023-03-08T17:45",51.6,50.2,0.2,0,1.1,0,83,0,43.7,76,29.98,"none"
"KCAPACIF227","2023-03-08T18:00",50.2,49.5,0.4,0,1.1,0,83,0,43.4,78,29.98,"none"
"KCAPACIF227","2023-03-08T18:15",49.5,49.1,0.9,0,1.1,0,81,0,42.8,79,29.98,"none"
"KCAPACIF227","2023-03-08T18:30",49.1,48.4,0,0,0,0,80,0,42.7,79,29.98,"none"
"KCAPACIF227","2023-03-08T18:45",48.4,48,0,0,0,0,79,0,42.7,81,29.97,"none"
"KCAPACIF227","2023-03-08T19:00",47.8,47.5,0,0,0,0,79,0,42.7,82.4,29.98,"none"
"KCAPACIF227","2023-03-08T19:15",50.4,47.7,2.2,0,3.4,0,307,0,42.7,76.4,29.97,"none"
"KCAPACIF227","2023-03-08T19:30",50.9,50.4,4.9,0,5.8,0,307,0,42.9,74,29.98,"none"
"KCAPACIF227","2023-03-08T19:45",50.9,50.7,4.7,0,5.8,0,312,0,43,74,29.98,"none"
"KCAPACIF227","2023-03-08T20:00",50.7,50.4,4.5,0,5.8,0,301,0,42.8,74.4,29.98,"none"
"KCAPACIF227","2023-03-08T20:15",50.4,49.6,1.1,0,2.2,0,284,0,42.4,75,29.98,"none"
"KCAPACIF227","2023-03-08T20:30",50.2,49.6,2.5,0,3.4,0,298,0,42.4,75.3,29.99,"none"
"KCAPACIF227","2023-03-08T20:45",50.2,49.8,2.2,0,3.4,0,298,0,42.6,75.8,29.99,"none"
"KCAPACIF227","2023-03-08T21:00",50.2,50,3.4,0.2,4.5,1.1,299,0,42.6,75.2,29.99,"none"
"KCAPACIF227","2023-03-08T21:15",50.2,50.2,2,0,2.2,0,304,0,42.7,75.7,30,"none"
"KCAPACIF227","2023-03-08T21:30",50.4,50.2,1.6,0,2.2,0,309,0,42.8,75.3,30,"none"
"KCAPACIF227","2023-03-08T21:45",50,49.6,1.8,0,2.2,0,294,0,42.7,76,30,"none"
"KCAPACIF227","2023-03-08T22:00",49.6,49.3,1.3,0,2.2,0,321,0,42.5,77,30,"none"
"KCAPACIF227","2023-03-08T22:15",49.3,49.1,2.5,0.4,3.4,1.1,314,0,42.6,77.8,30,"none"
"KCAPACIF227","2023-03-08T22:30",49.6,49.1,2.7,0.9,3.4,1.1,313,0,42.4,76,30,"none"
"KCAPACIF227","2023-03-08T22:45",49.8,49.6,2.9,0.9,3.4,1.1,314,0,42.4,76,30.01,"none"
"KCAPACIF227","2023-03-08T23:00",50.2,49.8,3.1,0.7,3.4,1.1,313,0,42.4,75,30,"none"
"KCAPACIF227","2023-03-08T23:15",50.4,50.2,3.8,0.2,4.5,1.1,315,0,42.6,75,30,"none"
"KCAPACIF227","2023-03-08T23:30",50.4,50.2,2.2,0,2.2,0,295,0,42.6,75,30.01,"none"
"KCAPACIF227","2023-03-08T23:45",50.5,50.4,2.2,0.2,2.2,1.1,309,0,42.8,74.5,30,"none"
"KCAPACIF227","2023-03-09T00:00",50.4,49.5,1.1,0,1.1,0,322,0,42.9,75.9,30.01,"none"
"KCAPACIF227","2023-03-09T00:15",50.4,49.5,1.1,0,1.1,0,322,0,42.9,75.9,30.01,"none"
"KCAPACIF227","2023-03-09T00:30",50.4,49.5,1.1,0,1.1,0,322,0,42.9,75.9,30.01,"none"
"KCAPACIF227","2023-03-09T00:45",50.4,49.5,1.1,0,1.1,0,322,0,42.9,75.9,30.01,"none"
