"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-12T06:45",48.7,48.4,2,0,2.2,0,349,0,36.4,62.5,29.78,"none"
"KCAPACIF227","2023-12-12T07:00",49.5,48.7,1.3,0.2,2.2,1.1,353,0,36.5,62.2,29.79,"none"
"KCAPACIF227","2023-12-12T07:15",50.5,49.5,1.3,0,2.2,0,353,0,37.1,61.7,29.79,"none"
"KCAPACIF227","2023-12-12T07:30",50.7,50.2,1.6,0,2.2,0,355,0,37.5,61.2,29.79,"none"
"KCAPACIF227","2023-12-12T07:45",51.4,50.4,1.3,0.9,2.2,1.1,357,0,38,62.1,29.8,"none"
"KCAPACIF227","2023-12-12T08:00",54.3,51.6,1.3,0,2.2,0,358,0,39,59.6,29.8,"none"
"KCAPACIF227","2023-12-12T08:15",59.5,54.3,1.1,0,1.1,0,9,0,40.7,55.4,29.81,"none"
"KCAPACIF227","2023-12-12T08:30",59.9,58.6,3.8,0,4.5,0,140,0,43.5,55.2,29.81,"none"
"KCAPACIF227","2023-12-12T08:45",59,58.6,4.3,0.2,4.5,1.1,153,0,48.5,68.1,29.81,"none"
"KCAPACIF227","2023-12-12T09:00",59.4,58.8,4,0.9,4.5,1.1,143,0,48.5,68.2,29.81,"none"
"KCAPACIF227","2023-12-12T09:15",61,59,3.8,0,4.5,0,147,0,47.4,62.8,29.82,"none"
"KCAPACIF227","2023-12-12T09:30",61,59.9,3.4,0.2,4.5,1.1,143,0,48.5,63.9,29.83,"none"
"KCAPACIF227","2023-12-12T09:45",61.9,60.8,3.1,0.4,3.4,1.1,135,0,48.8,62.9,29.83,"none"
"KCAPACIF227","2023-12-12T10:00",62.4,61.3,4.5,0,4.5,0,134,0,48.9,62,29.82,"none"
"KCAPACIF227","2023-12-12T10:15",63.1,61.5,4.5,0,5.8,0,149,0,47.8,57.8,29.82,"none"
"KCAPACIF227","2023-12-12T10:30",63,61.5,4.3,0,5.8,0,154,0,47.2,56.9,29.82,"none"
"KCAPACIF227","2023-12-12T10:45",63.7,61.9,3.6,0,4.5,0,141,0,49.3,60.2,29.82,"none"
"KCAPACIF227","2023-12-12T11:00",63.3,61.3,4,0.7,5.8,1.1,128,0,51,67.6,29.81,"none"
"KCAPACIF227","2023-12-12T11:15",63.1,61.7,4.9,0,5.8,0,149,0,51.2,66.4,29.81,"none"
"KCAPACIF227","2023-12-12T11:30",63.5,62.1,3.8,0,5.8,0,144,0,51.2,65.8,29.8,"none"
"KCAPACIF227","2023-12-12T11:45",63.3,62.1,4.3,0.2,5.8,1.1,156,0,50.8,64.8,29.79,"none"
"KCAPACIF227","2023-12-12T12:00",63.5,62.6,3.8,0,4.5,0,142,0,50.6,64.5,29.79,"none"
"KCAPACIF227","2023-12-12T12:15",63.3,62.4,3.4,0,4.5,0,183,0,50.1,63.7,29.77,"none"
"KCAPACIF227","2023-12-12T12:30",63.5,62.6,4.5,0,5.8,0,179,0,50.8,64.4,29.77,"none"
"KCAPACIF227","2023-12-12T12:45",63.1,62.1,3.6,0.2,5.8,1.1,163,0,50.7,65.2,29.76,"none"
"KCAPACIF227","2023-12-12T13:00",63.5,62.4,4,0.2,4.5,1.1,169,0,50.7,64.3,29.76,"none"
"KCAPACIF227","2023-12-12T13:15",62.8,62.1,5.1,0.2,6.9,1.1,149,0,50.8,65.5,29.76,"none"
"KCAPACIF227","2023-12-12T13:30",63.1,61.9,4.3,0.2,5.8,1.1,129,0,50.4,63.7,29.76,"none"
"KCAPACIF227","2023-12-12T13:45",63.1,62.1,3.8,0,4.5,0,130,0,49.6,62.5,29.76,"none"
"KCAPACIF227","2023-12-12T14:00",63.3,62.4,2.7,0,3.4,0,159,0,49.5,61.9,29.75,"none"
"KCAPACIF227","2023-12-12T14:15",64,62.6,3.6,0,4.5,0,186,0,50.4,62,29.75,"none"
"KCAPACIF227","2023-12-12T14:30",63,62.4,2.7,0.2,3.4,1.1,155,0,50.4,63.9,29.76,"none"
"KCAPACIF227","2023-12-12T14:45",63.9,62.4,2.5,0,3.4,0,147,0,50.4,62.4,29.76,"none"
"KCAPACIF227","2023-12-12T15:00",63.1,62.2,2.9,0,4.5,0,155,0,50.4,63.5,29.76,"none"
"KCAPACIF227","2023-12-12T15:15",62.8,61,3.8,0,5.8,0,100,0,49.4,64.9,29.76,"none"
"KCAPACIF227","2023-12-12T15:30",62.1,59.4,2.5,0,3.4,0,125,0,49.2,64.5,29.76,"none"
"KCAPACIF227","2023-12-12T15:45",59.4,57.9,1.1,0,1.1,0,291,0,50.1,72.4,29.76,"none"
"KCAPACIF227","2023-12-12T16:00",57.9,57.2,0.4,0,1.1,0,325,0,50.4,76.3,29.76,"none"
"KCAPACIF227","2023-12-12T16:15",57.2,56.7,0.4,0,1.1,0,333,0,51.1,80.4,29.76,"none"
"KCAPACIF227","2023-12-12T16:30",56.5,55.6,0,0,0,0,333,0,51.3,83.9,29.76,"none"
"KCAPACIF227","2023-12-12T16:45",55.6,55.2,1.1,0,1.1,0,333,0,50.1,82.7,29.77,"none"
"KCAPACIF227","2023-12-12T17:00",55.2,54.9,1.3,0,2.2,0,334,0,49,80.2,29.78,"none"
"KCAPACIF227","2023-12-12T17:15",54.9,54.5,0.4,0,1.1,0,353,0,48.8,81,29.78,"none"
"KCAPACIF227","2023-12-12T17:30",54.5,54.1,0.9,0,1.1,0,350,0,48.4,81,29.78,"none"
"KCAPACIF227","2023-12-12T17:45",54.1,53.8,1.1,0,1.1,0,352,0,47.9,80.1,29.78,"none"
"KCAPACIF227","2023-12-12T18:00",54,53.6,1.1,0,1.1,0,2,0,47.4,79.1,29.79,"none"
"KCAPACIF227","2023-12-12T18:15",53.4,53.1,1.1,0,1.1,0,2,0,46.3,77.5,29.79,"none"
"KCAPACIF227","2023-12-12T18:30",53.2,52.9,1.1,0,1.1,0,1,0,45.3,74.8,29.8,"none"
"KCAPACIF227","2023-12-12T18:45",52.9,52.3,1.1,0,1.1,0,350,0,44.5,74.1,29.8,"none"
"KCAPACIF227","2023-12-12T19:00",52.3,52.2,1.1,0.2,1.1,1.1,348,0,44.3,74,29.81,"none"
"KCAPACIF227","2023-12-12T19:15",52.3,52,1.1,0,1.1,0,349,0,43.9,73,29.81,"none"
"KCAPACIF227","2023-12-12T19:30",52,51.8,1.1,0,1.1,0,350,0,43.8,73.4,29.81,"none"
"KCAPACIF227","2023-12-12T19:45",51.8,51.4,1.1,0.2,1.1,1.1,344,0,43.3,73,29.81,"none"
"KCAPACIF227","2023-12-12T20:00",51.8,51.1,1.1,0,1.1,0,349,0,42.9,72.4,29.82,"none"
"KCAPACIF227","2023-12-12T20:15",51.3,51.1,1.1,0.7,1.1,1.1,351,0,43.1,73.4,29.82,"none"
"KCAPACIF227","2023-12-12T20:30",51.1,50.7,1.3,0,2.2,0,352,0,43.3,74.5,29.83,"none"
"KCAPACIF227","2023-12-12T20:45",50.7,50.4,1.6,0.7,2.2,1.1,351,0,43.5,76.5,29.84,"none"
"KCAPACIF227","2023-12-12T21:00",50.5,50.4,1.1,0.7,1.1,1.1,344,0,44.3,79.5,29.84,"none"
"KCAPACIF227","2023-12-12T21:15",50.5,50.2,1.1,0.2,1.1,1.1,347,0,45,81,29.84,"none"
"KCAPACIF227","2023-12-12T21:30",50.4,49.8,1.1,0.7,1.1,1.1,347,0,45.1,83,29.86,"none"
"KCAPACIF227","2023-12-12T21:45",50,49.8,1.1,0.7,1.1,1.1,349,0,45.8,85.3,29.85,"none"
"KCAPACIF227","2023-12-12T22:00",50.2,49.6,1.1,0.9,1.1,1.1,350,0,46,87.7,29.86,"none"
"KCAPACIF227","2023-12-12T22:15",51.3,50.2,1.1,0.7,1.1,1.1,348,0,46.8,88.6,29.86,"none"
"KCAPACIF227","2023-12-12T22:30",52.2,51.3,1.1,0,1.1,0,348,0,48.4,87.8,29.86,"none"
"KCAPACIF227","2023-12-12T22:45",53.1,52.3,1.1,0,1.1,0,346,0,49.1,88.8,29.86,"none"
"KCAPACIF227","2023-12-12T23:00",53.4,53.2,0.2,0,1.1,0,346,0,50.3,89.9,29.86,"none"
"KCAPACIF227","2023-12-12T23:15",53.6,53.4,0.9,0,1.1,0,347,0,51.2,91.7,29.86,"none"
"KCAPACIF227","2023-12-12T23:30",53.4,52.3,0,0,0,0,346,0,50.6,93.1,29.86,"none"
"KCAPACIF227","2023-12-12T23:45",52.3,52,0.2,0,1.1,0,346,0,50.2,93,29.86,"none"
"KCAPACIF227","2023-12-13T00:00",51.8,51.4,0.4,0,1.1,0,346,0,50.3,95,29.86,"none"
"KCAPACIF227","2023-12-13T00:15",51.8,51.4,0.4,0,1.1,0,346,0,50.3,95,29.86,"none"
"KCAPACIF227","2023-12-13T00:30",51.8,51.4,0.4,0,1.1,0,346,0,50.3,95,29.86,"none"
"KCAPACIF227","2023-12-13T00:45",51.8,51.4,0.4,0,1.1,0,346,0,50.3,95,29.86,"none"
