"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-21T04:15",62.8,61.5,1.1,0,1.1,0,312,0,58.7,90,29.8,"none"
"KCAPACIF227","2023-07-21T04:30",61.5,60.4,1.1,0,1.1,0,320,0,58.2,90,29.8,"none"
"KCAPACIF227","2023-07-21T04:45",60.4,59.5,1.1,0,1.1,0,320,0,56.6,89.7,29.8,"none"
"KCAPACIF227","2023-07-21T05:00",60.3,58.8,0.9,0,1.1,0,321,0,55.2,85.9,29.8,"none"
"KCAPACIF227","2023-07-21T05:15",60.3,59.2,1.1,0,1.1,0,320,0,54.1,82.6,29.8,"none"
"KCAPACIF227","2023-07-21T05:30",60.4,59.7,1.1,0,1.1,0,320,0,54.1,81.4,29.8,"none"
"KCAPACIF227","2023-07-21T05:45",60.6,59.9,1.1,0,1.1,0,320,0,53.4,78.4,29.8,"none"
"KCAPACIF227","2023-07-21T06:00",61.3,60.3,1.3,0,2.2,0,319,0,52.9,74.1,29.79,"none"
"KCAPACIF227","2023-07-21T06:15",63.7,61.3,1.3,0.2,2.2,1.1,320,0,52.9,70.2,29.79,"none"
"KCAPACIF227","2023-07-21T06:30",64,63.5,1.8,0.7,2.2,1.1,320,0,53.5,69.6,29.8,"none"
"KCAPACIF227","2023-07-21T06:45",64,63.5,2.2,0.7,2.2,1.1,320,0,53.9,70.4,29.8,"none"
"KCAPACIF227","2023-07-21T07:00",63.9,63.3,0.9,0,1.1,0,321,0,53.9,70.5,29.82,"none"
"KCAPACIF227","2023-07-21T07:15",64.4,63.9,0.7,0,1.1,0,321,0,58,80,29.82,"none"
"KCAPACIF227","2023-07-21T07:30",64.2,63.9,0.9,0,1.1,0,324,0,59.5,86,29.82,"none"
"KCAPACIF227","2023-07-21T07:45",65.1,64.2,0.2,0,1.1,0,326,0,58.9,80.7,29.81,"none"
"KCAPACIF227","2023-07-21T08:00",68.2,64.9,1.1,0,1.1,0,333,0,58.3,76,29.82,"none"
"KCAPACIF227","2023-07-21T08:15",71.4,68,1.3,0,2.2,0,334,0,63,78.1,29.82,"none"
"KCAPACIF227","2023-07-21T08:30",73.6,71.6,2.2,0,3.4,0,348,0,64.5,77.5,29.82,"none"
"KCAPACIF227","2023-07-21T08:45",73,72.1,2.7,0,4.5,0,344,0,65.9,79.4,29.83,"none"
"KCAPACIF227","2023-07-21T09:00",72.5,70.2,3.8,0,5.8,0,0,0,64.6,80.9,29.84,"none"
"KCAPACIF227","2023-07-21T09:15",71.1,70.2,3.8,0,5.8,0,1,0,64.6,80.9,29.84,"none"
"KCAPACIF227","2023-07-21T09:30",71.4,70.9,2.5,0,3.4,0,45,0,64.9,81.3,29.83,"none"
"KCAPACIF227","2023-07-21T09:45",71.8,71.1,3.8,0,4.5,0,119,0,65.5,82.2,29.83,"none"
"KCAPACIF227","2023-07-21T10:00",71.6,70.7,4.5,0.7,6.9,1.1,117,0,65.6,82.2,29.84,"none"
"KCAPACIF227","2023-07-21T10:15",70.7,70.2,5.4,0.2,6.9,1.1,115,0,65.4,83.7,29.85,"none"
"KCAPACIF227","2023-07-21T10:30",70.7,68.9,4.5,0,5.8,0,94,0,64.7,84.2,29.86,"none"
"KCAPACIF227","2023-07-21T10:45",70.9,69.3,4.5,0.2,6.9,1.1,106,0,64.7,83.4,29.87,"none"
"KCAPACIF227","2023-07-21T11:00",70.9,69.4,3.6,0,4.5,0,104,0,64.9,82.3,29.87,"none"
"KCAPACIF227","2023-07-21T11:15",72.3,70.7,5.4,0,6.9,0,97,0,65.2,80.5,29.87,"none"
"KCAPACIF227","2023-07-21T11:30",72.5,71.1,3.1,0.2,5.8,1.1,96,0,65.5,79.7,29.88,"none"
"KCAPACIF227","2023-07-21T11:45",74.3,72.5,2.7,0,3.4,0,107,0,65.6,77.2,29.88,"none"
"KCAPACIF227","2023-07-21T12:00",75.4,73.2,3.8,0,5.8,0,105,0,66.3,74.7,29.88,"none"
"KCAPACIF227","2023-07-21T12:15",76.5,73.2,3.8,0,4.5,0,85,0,66.5,74.3,29.88,"none"
"KCAPACIF227","2023-07-21T12:30",76.3,75.2,4,0,4.5,0,105,0,67.1,74.1,29.87,"none"
"KCAPACIF227","2023-07-21T12:45",75.2,0,4.5,0,5.8,0,116,0,0,0,29.87,"none"
"KCAPACIF227","2023-07-21T13:00",0,0,4.5,0,5.8,0,96,0,0,0,29.86,"none"
"KCAPACIF227","2023-07-21T13:15",0,0,5.8,0.9,6.9,2.2,119,0,0,0,29.86,"none"
"KCAPACIF227","2023-07-21T13:30",0,0,6.7,0,9.2,0,121,0,0,0,29.86,"none"
"KCAPACIF227","2023-07-21T13:45",0,0,5.4,0.9,6.9,1.1,92,0,0,0,29.86,"none"
"KCAPACIF227","2023-07-21T14:00",0,0,4.9,0,8.1,0,105,0,0,0,29.86,"none"
"KCAPACIF227","2023-07-21T14:15",0,0,5.8,0.7,6.9,1.1,109,0,0,0,29.86,"none"
"KCAPACIF227","2023-07-21T14:30",0,0,4.5,0,5.8,0,105,0,0,0,29.85,"none"
"KCAPACIF227","2023-07-21T14:45",0,0,3.1,0,4.5,0,70,0,0,0,29.85,"none"
"KCAPACIF227","2023-07-21T15:00",0,0,6.5,0.2,8.1,1.1,123,0,0,0,29.84,"none"
"KCAPACIF227","2023-07-21T15:15",0,0,5.4,0.4,8.1,1.1,144,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-21T15:30",0,0,5.4,0.9,6.9,1.1,127,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-21T15:45",0,0,5.4,0,8.1,0,101,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-21T16:00",0,0,5.6,0.9,6.9,2.2,105,0,0,0,29.83,"none"
"KCAPACIF227","2023-07-21T16:15",0,0,5.1,0.2,6.9,1.1,103,0,0,0,29.82,"none"
"KCAPACIF227","2023-07-21T16:30",0,0,5.4,0.7,6.9,1.1,109,0,0,0,29.81,"none"
"KCAPACIF227","2023-07-21T16:45",0,0,5.4,0.2,6.9,1.1,143,0,0,0,29.81,"none"
"KCAPACIF227","2023-07-21T17:00",75.2,69.1,4.5,0,6.9,0,131,0,64.3,82,29.8,"none"
"KCAPACIF227","2023-07-21T17:15",69.1,66.9,4.9,0.2,5.8,1.1,135,0,63.3,84.4,29.8,"none"
"KCAPACIF227","2023-07-21T17:30",68.4,66.9,3.4,0,4.5,0,108,0,63.1,85.5,29.79,"none"
"KCAPACIF227","2023-07-21T17:45",68.5,68.4,2.7,0,3.4,0,104,0,63.7,84.9,29.79,"none"
"KCAPACIF227","2023-07-21T18:00",68.4,67.6,2.5,0,4.5,0,113,0,63.4,85.1,29.78,"none"
"KCAPACIF227","2023-07-21T18:15",68.7,67.6,2.5,0,3.4,0,120,0,63.7,84.9,29.78,"none"
"KCAPACIF227","2023-07-21T18:30",68.2,67.3,2.2,0,3.4,0,107,0,63.3,86,29.77,"none"
"KCAPACIF227","2023-07-21T18:45",67.1,66.6,2,0,2.2,0,97,0,62.8,87.1,29.77,"none"
"KCAPACIF227","2023-07-21T19:00",66.7,66.4,1.1,0,1.1,0,26,0,62.9,88.5,29.76,"none"
"KCAPACIF227","2023-07-21T19:15",66.7,65.8,2.2,0,2.2,0,109,0,62.8,89,29.76,"none"
"KCAPACIF227","2023-07-21T19:30",65.8,64.8,2.5,0,3.4,0,119,0,62.3,90,29.77,"none"
"KCAPACIF227","2023-07-21T19:45",64.8,63.9,2.5,0,3.4,0,127,0,61.8,91.9,29.77,"none"
"KCAPACIF227","2023-07-21T20:00",63.9,63.5,1.1,0,1.1,0,134,0,61.6,94,29.76,"none"
"KCAPACIF227","2023-07-21T20:15",63.5,63,1.1,0,1.1,0,117,0,61.4,94,29.76,"none"
"KCAPACIF227","2023-07-21T20:30",63,62.4,0,0,0,0,115,0,61.1,95,29.76,"none"
"KCAPACIF227","2023-07-21T20:45",62.6,62.4,1.8,0,2.2,0,105,0,61,95,29.76,"none"
"KCAPACIF227","2023-07-21T21:00",62.6,62.4,0.2,0,1.1,0,108,0,61.1,95,29.76,"none"
"KCAPACIF227","2023-07-21T21:15",62.4,62.1,1.6,0,2.2,0,109,0,61,96,29.76,"none"
"KCAPACIF227","2023-07-21T21:30",62.4,62.2,1.1,0,1.1,0,141,0,61.3,96.2,29.76,"none"
"KCAPACIF227","2023-07-21T21:45",62.2,62.2,0.2,0,1.1,0,133,0,61.5,97,29.77,"none"
"KCAPACIF227","2023-07-21T22:00",62.2,61.5,0,0,0,0,133,0,61,97,29.77,"none"
"KCAPACIF227","2023-07-21T22:15",61.7,61.5,0.9,0,1.1,0,131,0,60.8,97,29.77,"none"
"KCAPACIF227","2023-07-21T22:30",61.5,61,1.3,0,2.2,0,123,0,60.3,97,29.76,"none"
"KCAPACIF227","2023-07-21T22:45",61,60.6,0.2,0,1.1,0,122,0,60,97,29.77,"none"
"KCAPACIF227","2023-07-21T23:00",60.6,60.4,0.9,0,1.1,0,99,0,59.9,97.9,29.76,"none"
"KCAPACIF227","2023-07-21T23:15",60.4,60.3,1.1,0,1.1,0,13,0,59.8,98,29.76,"none"
"KCAPACIF227","2023-07-21T23:30",61.2,60.4,1.1,0,1.1,0,307,0,59.9,97.9,29.76,"none"
"KCAPACIF227","2023-07-21T23:45",61.2,61,1.1,0,1.1,0,308,0,60.3,97,29.75,"none"
"KCAPACIF227","2023-07-22T00:00",61,60.4,1.1,0,1.1,0,308,0,59.9,97,29.74,"none"
"KCAPACIF227","2023-07-22T00:15",61,60.4,1.1,0,1.1,0,308,0,59.9,97,29.74,"none"
"KCAPACIF227","2023-07-22T00:30",61,60.4,1.1,0,1.1,0,308,0,59.9,97,29.74,"none"
"KCAPACIF227","2023-07-22T00:45",61,60.4,1.1,0,1.1,0,308,0,59.9,97,29.74,"none"
