"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-10T14:15",67.1,65.5,6.5,0.7,10.3,1.1,251,0,33.7,30.2,29.88,"none"
"KCAPACIF227","2022-05-10T14:30",66.2,65.8,6.5,1.1,9.2,1.1,143,0,32.6,28.7,29.87,"none"
"KCAPACIF227","2022-05-10T14:45",66.2,65.1,6.9,1.1,9.2,1.1,208,0,32.5,28.5,29.87,"none"
"KCAPACIF227","2022-05-10T15:00",65.8,64.2,6,0.7,9.2,1.1,113,0,33.3,29.9,29.87,"none"
"KCAPACIF227","2022-05-10T15:15",65.7,64,6.7,0.7,11.4,1.1,102,0,36.4,35,29.87,"none"
"KCAPACIF227","2022-05-10T15:30",66,64.2,5.8,0.7,10.3,1.1,84,0,38.4,37,29.86,"none"
"KCAPACIF227","2022-05-10T15:45",65.1,63.9,6.9,0.9,10.3,1.1,49,0,37.2,36.2,29.86,"none"
"KCAPACIF227","2022-05-10T16:00",65.1,63.7,4.9,0,8.1,0,53,0,37.5,36.4,29.85,"none"
"KCAPACIF227","2022-05-10T16:15",64.8,63.3,7.6,0.2,10.3,1.1,81,0,36.3,35.8,29.85,"none"
"KCAPACIF227","2022-05-10T16:30",63.7,62.1,6,0,8.1,0,183,0,34.5,35.3,29.85,"none"
"KCAPACIF227","2022-05-10T16:45",63.1,62.2,6.5,0,8.1,0,163,0,33.9,34.1,29.84,"none"
"KCAPACIF227","2022-05-10T17:00",63.7,63,5.1,0.2,6.9,1.1,152,0,35,35,29.84,"none"
"KCAPACIF227","2022-05-10T17:15",63.3,62.1,5.4,0,6.9,0,103,0,36.9,38.4,29.85,"none"
"KCAPACIF227","2022-05-10T17:30",63,62.2,4.9,0.2,5.8,1.1,13,0,37.8,39.5,29.84,"none"
"KCAPACIF227","2022-05-10T17:45",62.2,61.2,4,0,5.8,0,119,0,39.9,44.3,29.85,"none"
"KCAPACIF227","2022-05-10T18:00",61.9,61.2,3.8,0,4.5,0,77,0,40,45,29.84,"none"
"KCAPACIF227","2022-05-10T18:15",61.3,60.1,2.9,0,3.4,0,54,0,42.5,50.2,29.84,"none"
"KCAPACIF227","2022-05-10T18:30",60.1,58.6,3.1,0,3.4,0,108,0,44.1,56.3,29.84,"none"
"KCAPACIF227","2022-05-10T18:45",58.6,57.6,2.2,0,3.4,0,86,0,44.7,59.7,29.84,"none"
"KCAPACIF227","2022-05-10T19:00",57.9,56.7,0.9,0,1.1,0,93,0,45.4,63,29.84,"none"
"KCAPACIF227","2022-05-10T19:15",56.7,55.9,1.1,0,1.1,0,174,0,46,68.3,29.84,"none"
"KCAPACIF227","2022-05-10T19:30",56.7,55.6,3.8,0,5.8,0,28,0,42.5,60.4,29.85,"none"
"KCAPACIF227","2022-05-10T19:45",58.3,56.8,5.4,0,8.1,0,304,0,38.6,47.9,29.85,"none"
"KCAPACIF227","2022-05-10T20:00",58.3,57.6,4.3,0.2,6.9,1.1,307,0,38.3,47.7,29.85,"none"
"KCAPACIF227","2022-05-10T20:15",57.6,57,4.5,0.4,6.9,1.1,308,0,39,50.4,29.85,"none"
"KCAPACIF227","2022-05-10T20:30",57,56.7,6.5,0.2,8.1,1.1,316,0,38.4,49.9,29.85,"none"
"KCAPACIF227","2022-05-10T20:45",56.7,56.5,4,0,5.8,0,312,0,38.2,49.9,29.86,"none"
"KCAPACIF227","2022-05-10T21:00",56.5,56.3,4.3,0.2,5.8,1.1,309,0,38.2,50.2,29.86,"none"
"KCAPACIF227","2022-05-10T21:15",56.3,55.9,4.5,0.2,6.9,1.1,312,0,39.1,52.6,29.86,"none"
"KCAPACIF227","2022-05-10T21:30",55.9,55.4,4.5,0,8.1,0,311,0,39.5,54.2,29.86,"none"
"KCAPACIF227","2022-05-10T21:45",55.4,54.9,4,0,5.8,0,313,0,39.6,55.3,29.86,"none"
"KCAPACIF227","2022-05-10T22:00",54.9,53.8,2.2,0,2.2,0,322,0,39.6,56.5,29.86,"none"
"KCAPACIF227","2022-05-10T22:15",54.3,53.8,2.2,0,2.2,0,330,0,39.7,58.3,29.86,"none"
"KCAPACIF227","2022-05-10T22:30",54.7,54.1,3.4,0,5.8,0,326,0,39.3,56.1,29.86,"none"
"KCAPACIF227","2022-05-10T22:45",54.5,53.2,1.1,0,2.2,0,333,0,39.3,57.9,29.86,"none"
"KCAPACIF227","2022-05-10T23:00",53.2,52,0.9,0,1.1,0,342,0,38.5,58.8,29.86,"none"
"KCAPACIF227","2022-05-10T23:15",52,51.4,1.1,0,1.1,0,316,0,38.2,59.8,29.86,"none"
"KCAPACIF227","2022-05-10T23:30",51.4,51.1,0.9,0,1.1,0,312,0,37.3,58.4,29.86,"none"
"KCAPACIF227","2022-05-10T23:45",51.4,50.9,1.1,0,1.1,0,313,0,36.5,57.3,29.86,"none"
"KCAPACIF227","2022-05-11T00:00",50.9,50.7,0.7,0,1.1,0,310,0,36,56.8,29.86,"none"
"KCAPACIF227","2022-05-11T00:15",50.9,50.7,0.7,0,1.1,0,310,0,36,56.8,29.86,"none"
"KCAPACIF227","2022-05-11T00:30",50.9,50.7,0.7,0,1.1,0,310,0,36,56.8,29.86,"none"
"KCAPACIF227","2022-05-11T00:45",50.9,50.7,0.7,0,1.1,0,310,0,36,56.8,29.86,"none"
