"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-05T03:45",66.2,66,4,0.7,5.8,1.1,0,0,37.1,34.2,29.98,"none"
"KCAPACIF227","2023-12-05T04:00",66.2,65.8,4.5,0.2,5.8,1.1,350,0,37,34.2,29.98,"none"
"KCAPACIF227","2023-12-05T04:15",66.4,65.8,6,0.4,8.1,1.1,348,0,37.1,34.1,29.98,"none"
"KCAPACIF227","2023-12-05T04:30",66.4,65.8,5.4,0.7,6.9,1.1,346,0,36.9,34.1,29.98,"none"
"KCAPACIF227","2023-12-05T04:45",66.2,65.8,4.5,1.1,6.9,1.1,352,0,37.1,34.3,29.98,"none"
"KCAPACIF227","2023-12-05T05:00",66.4,65.8,5.8,1.1,9.2,1.1,337,0,37.1,34,29.97,"none"
"KCAPACIF227","2023-12-05T05:15",66.6,66,5.4,1.3,8.1,2.2,343,0,37,34,29.98,"none"
"KCAPACIF227","2023-12-05T05:30",66,65.8,3.8,1.3,5.8,2.2,354,0,36.9,34,29.98,"none"
"KCAPACIF227","2023-12-05T05:45",66,65.7,4.5,0.7,5.8,1.1,2,0,37.1,34.5,29.99,"none"
"KCAPACIF227","2023-12-05T06:00",66.2,65.7,5.4,1.1,6.9,1.1,2,0,36.8,34,29.99,"none"
"KCAPACIF227","2023-12-05T06:15",66.2,65.8,4.9,0.9,6.9,1.1,349,0,36.8,34,29.99,"none"
"KCAPACIF227","2023-12-05T06:30",66.6,66,5.8,0.7,8.1,1.1,345,0,36.9,33.6,29.99,"none"
"KCAPACIF227","2023-12-05T06:45",66.4,66,4.5,0,5.8,0,0,0,36.9,34,29.99,"none"
"KCAPACIF227","2023-12-05T07:00",66.9,66.2,4.5,0,6.9,0,1,0,37.3,33.9,30,"none"
"KCAPACIF227","2023-12-05T07:15",67.5,66.9,5.1,0.7,8.1,1.1,356,0,37.3,33.2,30,"none"
"KCAPACIF227","2023-12-05T07:30",69.1,67.8,5.6,0.9,8.1,1.1,3,0,38,32.5,30,"none"
"KCAPACIF227","2023-12-05T07:45",70,69.1,5.1,0.4,8.1,1.1,1,0,38.3,32,30.01,"none"
"KCAPACIF227","2023-12-05T08:00",71.1,70,4.5,0.7,6.9,1.1,343,0,38.9,31.6,30.01,"none"
"KCAPACIF227","2023-12-05T08:15",71.6,71.1,5.6,0,9.2,0,0,0,39.3,31.3,30.01,"none"
"KCAPACIF227","2023-12-05T08:30",72.7,71.8,5.6,0.9,9.2,1.1,5,0,39.7,31,30.01,"none"
"KCAPACIF227","2023-12-05T08:45",73.6,72.9,5.4,1.1,8.1,1.1,335,0,40.2,30.4,30.02,"none"
"KCAPACIF227","2023-12-05T09:00",74.7,73.4,5.6,0.9,8.1,1.1,340,0,40.7,29.8,30.03,"none"
"KCAPACIF227","2023-12-05T09:15",76.3,74.5,5.4,0.7,6.9,1.1,344,0,40.8,29,30.03,"none"
"KCAPACIF227","2023-12-05T09:30",78.3,76.3,4.3,0,5.8,0,339,0,42.2,28.2,30.04,"none"
"KCAPACIF227","2023-12-05T09:45",79,77.9,3.8,0,4.5,0,2,0,42.1,27.4,30.04,"none"
"KCAPACIF227","2023-12-05T10:00",80.1,78.3,3.8,0,5.8,0,13,0,41.6,26.5,30.04,"none"
"KCAPACIF227","2023-12-05T10:15",79.7,78.4,3.4,0,4.5,0,131,0,47,32.7,30.04,"none"
"KCAPACIF227","2023-12-05T10:30",80.2,77.5,4.9,0,6.9,0,102,0,44.8,29,30.04,"none"
"KCAPACIF227","2023-12-05T10:45",79,78.1,3.8,0,5.8,0,139,0,47.9,34,30.03,"none"
"KCAPACIF227","2023-12-05T11:00",78.3,76.5,4.3,0.9,5.8,1.1,126,0,46.8,34.5,30.03,"none"
"KCAPACIF227","2023-12-05T11:15",78.4,76.5,3.4,0,4.5,0,129,0,45.7,32.5,30.02,"none"
"KCAPACIF227","2023-12-05T11:30",78.4,77.4,4.3,0.4,4.5,1.1,165,0,46.7,33.6,30.02,"none"
"KCAPACIF227","2023-12-05T11:45",78.3,77.5,4.5,0,5.8,0,136,0,45,31.3,30.01,"none"
"KCAPACIF227","2023-12-05T12:00",78.3,76.8,4.5,0,5.8,0,157,0,44.4,31.2,30.01,"none"
"KCAPACIF227","2023-12-05T12:15",78.3,77.5,3.6,0.2,4.5,1.1,141,0,44.2,30.2,30,"none"
"KCAPACIF227","2023-12-05T12:30",79,78.3,3.4,0,4.5,0,142,0,44,29.4,30,"none"
"KCAPACIF227","2023-12-05T12:45",79.3,78.3,3.8,0,4.5,0,150,0,42.9,28.1,29.99,"none"
"KCAPACIF227","2023-12-05T13:00",79.2,78.3,3.8,0,4.5,0,124,0,42.2,27.4,29.99,"none"
"KCAPACIF227","2023-12-05T13:15",78.6,77.7,3.8,0,4.5,0,162,0,41,26.4,29.98,"none"
"KCAPACIF227","2023-12-05T13:30",78.4,77.7,3.4,0,4.5,0,176,0,42,27.6,29.97,"none"
"KCAPACIF227","2023-12-05T13:45",78.6,78.1,2.9,0,3.4,0,186,0,43.7,29.2,29.97,"none"
"KCAPACIF227","2023-12-05T14:00",78.1,77.4,2.5,0,3.4,0,189,0,43.1,29,29.97,"none"
"KCAPACIF227","2023-12-05T14:15",78.1,77.4,2.7,0,3.4,0,213,0,42.8,28.8,29.97,"none"
"KCAPACIF227","2023-12-05T14:30",78.1,76.8,3.1,0,3.4,0,136,0,42.7,29,29.98,"none"
"KCAPACIF227","2023-12-05T14:45",79.7,77.5,2.2,0,2.2,0,189,0,43.4,29,29.98,"none"
"KCAPACIF227","2023-12-05T15:00",80.6,78.1,2.2,0,2.2,0,247,0,43.1,28.7,29.97,"none"
"KCAPACIF227","2023-12-05T15:15",80.4,76.8,1.1,0,1.1,0,269,0,46.3,30.7,29.97,"none"
"KCAPACIF227","2023-12-05T15:30",76.8,72.3,1.1,0,1.1,0,265,0,46.8,35.6,29.97,"none"
"KCAPACIF227","2023-12-05T15:45",72.3,70.9,0.7,0,1.1,0,265,0,45.1,39.5,29.97,"none"
"KCAPACIF227","2023-12-05T16:00",70.9,70,1.1,0,1.1,0,343,0,43.7,38.4,29.97,"none"
"KCAPACIF227","2023-12-05T16:15",70,68.7,1.3,0,2.2,0,347,0,43.8,39,29.97,"none"
"KCAPACIF227","2023-12-05T16:30",68.7,67.3,1.1,0.2,1.1,1.1,348,0,44.6,42.2,29.96,"none"
"KCAPACIF227","2023-12-05T16:45",67.3,66.9,1.6,0.7,2.2,1.1,347,0,43.7,43,29.96,"none"
"KCAPACIF227","2023-12-05T17:00",67.1,66.2,1.3,0.2,2.2,1.1,347,0,43.4,43,29.97,"none"
"KCAPACIF227","2023-12-05T17:15",66.4,65.8,2.5,0.9,3.4,1.1,354,0,42.6,42.5,29.97,"none"
"KCAPACIF227","2023-12-05T17:30",69.6,66.7,2.9,1.1,3.4,1.1,352,0,41.7,37.1,29.97,"none"
"KCAPACIF227","2023-12-05T17:45",69.6,66.9,1.8,0.2,2.2,1.1,353,0,42,38.4,29.97,"none"
"KCAPACIF227","2023-12-05T18:00",68.5,66.7,2.9,0,3.4,0,349,0,40.1,35.5,29.97,"none"
"KCAPACIF227","2023-12-05T18:15",70.3,68.5,4.3,0,4.5,0,343,0,38.6,32.6,29.98,"none"
"KCAPACIF227","2023-12-05T18:30",71.1,69.8,4,0,4.5,0,353,0,38.7,31.3,29.98,"none"
"KCAPACIF227","2023-12-05T18:45",71.2,70.3,3.6,0.2,4.5,1.1,352,0,38.2,30.3,29.98,"none"
"KCAPACIF227","2023-12-05T19:00",71.2,70.9,3.4,0.7,4.5,1.1,344,0,38.2,30.1,29.98,"none"
"KCAPACIF227","2023-12-05T19:15",71.2,70.3,3.8,0.2,4.5,1.1,346,0,38.2,30.1,29.98,"none"
"KCAPACIF227","2023-12-05T19:30",70.7,70.2,3.4,0.2,5.8,1.1,347,0,38.2,30.7,29.99,"none"
"KCAPACIF227","2023-12-05T19:45",70.7,70.2,4.5,0.4,5.8,1.1,342,0,38,30.4,29.99,"none"
"KCAPACIF227","2023-12-05T20:00",70.7,69.6,2.9,0,3.4,0,341,0,38.1,30.4,29.99,"none"
"KCAPACIF227","2023-12-05T20:15",70.3,69.6,3.6,0.7,4.5,1.1,344,0,38,31.1,29.99,"none"
"KCAPACIF227","2023-12-05T20:30",71.1,70,5.1,0.7,5.8,1.1,350,0,37.7,30.1,29.99,"none"
"KCAPACIF227","2023-12-05T20:45",70.7,70.2,4,0.4,5.8,1.1,348,0,37.7,30,29.99,"none"
"KCAPACIF227","2023-12-05T21:00",70.2,70,3.1,0.2,4.5,1.1,347,0,37.9,30.9,29.99,"none"
"KCAPACIF227","2023-12-05T21:15",70.5,69.8,3.8,0.2,4.5,1.1,3,0,37.6,30.5,29.99,"none"
"KCAPACIF227","2023-12-05T21:30",70.3,69.6,3.4,0.4,3.4,1.1,347,0,38.2,31,29.99,"none"
"KCAPACIF227","2023-12-05T21:45",70.2,69.4,2.9,0,4.5,0,345,0,38.4,31.4,29.99,"none"
"KCAPACIF227","2023-12-05T22:00",69.4,67.6,2.9,0,3.4,0,320,0,38.7,33.3,29.99,"none"
"KCAPACIF227","2023-12-05T22:15",68,67.3,2.5,0,3.4,0,5,0,38.2,33.8,30,"none"
"KCAPACIF227","2023-12-05T22:30",69.1,68,3.6,0,4.5,0,344,0,37.9,32.5,29.99,"none"
"KCAPACIF227","2023-12-05T22:45",69.1,68.4,2.5,0,3.4,0,346,0,37.9,32,29.99,"none"
"KCAPACIF227","2023-12-05T23:00",68.5,66.9,2,0.2,2.2,1.1,346,0,38.3,34.5,29.99,"none"
"KCAPACIF227","2023-12-05T23:15",67.5,66.7,1.6,0,2.2,0,343,0,38.5,34.9,29.99,"none"
"KCAPACIF227","2023-12-05T23:30",67.1,65.5,1.3,0,2.2,0,351,0,38.7,35.9,29.99,"none"
"KCAPACIF227","2023-12-05T23:45",66.9,65.5,1.8,0,2.2,0,350,0,38.3,35.5,29.99,"none"
"KCAPACIF227","2023-12-06T00:00",67.3,66.7,1.3,0,2.2,0,345,0,38.3,34.6,29.98,"none"
"KCAPACIF227","2023-12-06T00:15",67.3,66.7,1.3,0,2.2,0,345,0,38.3,34.6,29.98,"none"
"KCAPACIF227","2023-12-06T00:30",67.3,66.7,1.3,0,2.2,0,345,0,38.3,34.6,29.98,"none"
"KCAPACIF227","2023-12-06T00:45",67.3,66.7,1.3,0,2.2,0,345,0,38.3,34.6,29.98,"none"
