"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-06T11:45",62.2,61.2,6,0.2,6.9,1.1,30,0,54.9,77.5,29.81,"none"
"KCAPACIF227","2023-06-06T12:00",61.5,61.2,3.4,0,6.9,0,101,0,55,79.5,29.81,"none"
"KCAPACIF227","2023-06-06T12:15",61.5,60.1,4.7,0.2,5.8,1.1,86,0,54.8,81.9,29.81,"none"
"KCAPACIF227","2023-06-06T12:30",61.2,60.1,5.1,0,6.9,0,56,0,54.5,81.1,29.81,"none"
"KCAPACIF227","2023-06-06T12:45",60.8,60.1,4,0,6.9,0,74,0,54.8,81.8,29.82,"none"
"KCAPACIF227","2023-06-06T13:00",61,59.9,5.4,0,5.8,0,196,0,54.5,82,29.82,"none"
"KCAPACIF227","2023-06-06T13:15",61,59.7,4,0,4.5,0,35,0,54.1,80.9,29.81,"none"
"KCAPACIF227","2023-06-06T13:30",60.1,59.5,3.4,0,4.5,0,137,0,53.7,80.4,29.82,"none"
"KCAPACIF227","2023-06-06T13:45",60.1,59.4,4,0,5.8,0,85,0,53.5,80,29.82,"none"
"KCAPACIF227","2023-06-06T14:00",60.6,59.4,4.9,0,5.8,0,24,0,53.4,80.1,29.82,"none"
"KCAPACIF227","2023-06-06T14:15",61.7,60.4,4.9,0,6.9,0,134,0,54.5,79.3,29.82,"none"
"KCAPACIF227","2023-06-06T14:30",61.9,60.4,7.6,0,9.2,0,100,0,54.1,77.8,29.81,"none"
"KCAPACIF227","2023-06-06T14:45",61.5,60.8,2.9,0,4.5,0,41,0,53.9,76.6,29.81,"none"
"KCAPACIF227","2023-06-06T15:00",63.1,61.3,5.4,0,6.9,0,26,0,53.9,74.9,29.8,"none"
"KCAPACIF227","2023-06-06T15:15",63.1,61.9,4.5,0,5.8,0,170,0,54,74.3,29.8,"none"
"KCAPACIF227","2023-06-06T15:30",63.1,61.9,4.9,0,5.8,0,96,0,53.9,74.3,29.8,"none"
"KCAPACIF227","2023-06-06T15:45",63.1,62.4,4.7,0,8.1,0,86,0,54.6,74.6,29.8,"none"
"KCAPACIF227","2023-06-06T16:00",62.8,61.9,7.4,0,9.2,0,100,0,54.5,76.3,29.79,"none"
"KCAPACIF227","2023-06-06T16:15",63,61.7,4.9,0.2,6.9,1.1,114,0,54.2,75.4,29.79,"none"
"KCAPACIF227","2023-06-06T16:30",62.4,61.5,5.4,0,6.9,0,152,0,53.8,74.9,29.79,"none"
"KCAPACIF227","2023-06-06T16:45",61.9,60.8,4.3,0,5.8,0,126,0,53.9,75.5,29.79,"none"
"KCAPACIF227","2023-06-06T17:00",61.3,60.6,3.8,0,4.5,0,97,0,54,77.8,29.79,"none"
"KCAPACIF227","2023-06-06T17:15",61.3,60.4,4.7,0,6.9,0,62,0,54.8,79.1,29.79,"none"
"KCAPACIF227","2023-06-06T17:30",60.8,59.7,3.1,0,4.5,0,187,0,54.5,81.8,29.79,"none"
"KCAPACIF227","2023-06-06T17:45",59.9,59.5,3.4,0,4.5,0,63,0,53.2,79,29.79,"none"
"KCAPACIF227","2023-06-06T18:00",59.7,59.2,2.7,0,3.4,0,193,0,52.5,78,29.78,"none"
"KCAPACIF227","2023-06-06T18:15",59.5,59.2,2.7,0,3.4,0,120,0,52.3,77.6,29.78,"none"
"KCAPACIF227","2023-06-06T18:30",59.4,59,1.8,0,2.2,0,11,0,52.3,78,29.77,"none"
"KCAPACIF227","2023-06-06T18:45",59.5,59.4,1.3,0,2.2,0,277,0,52.4,77.3,29.77,"none"
"KCAPACIF227","2023-06-06T19:00",59.5,59,0.9,0,1.1,0,254,0,52.3,77.2,29.77,"none"
"KCAPACIF227","2023-06-06T19:15",59.2,58.8,2.9,0,3.4,0,199,0,52.3,78,29.78,"none"
"KCAPACIF227","2023-06-06T19:30",59,58.6,2.5,0,3.4,0,197,0,52.9,80.5,29.79,"none"
"KCAPACIF227","2023-06-06T19:45",58.8,58.6,1.1,0,1.1,0,112,0,53.3,82,29.79,"none"
"KCAPACIF227","2023-06-06T20:00",58.8,58.5,1.8,0,2.2,0,13,0,53.6,82.8,29.8,"none"
"KCAPACIF227","2023-06-06T20:15",58.5,57.9,2.7,0,3.4,0,198,0,53.2,84,29.8,"none"
"KCAPACIF227","2023-06-06T20:30",58.1,57.9,1.6,0,3.4,0,228,0,53.2,84,29.81,"none"
"KCAPACIF227","2023-06-06T20:45",57.9,57.9,1.8,0,2.2,0,267,0,53.1,84,29.8,"none"
"KCAPACIF227","2023-06-06T21:00",57.9,57.7,2.7,0,3.4,0,204,0,52.9,84.1,29.81,"none"
"KCAPACIF227","2023-06-06T21:15",57.7,57.6,1.6,0,2.2,0,229,0,52.7,84.1,29.81,"none"
"KCAPACIF227","2023-06-06T21:30",57.7,57.6,0,0,0,0,227,0,52.9,84,29.81,"none"
"KCAPACIF227","2023-06-06T21:45",57.6,57.2,0,0,0,0,227,0,52.9,85,29.81,"none"
"KCAPACIF227","2023-06-06T22:00",57.2,57,0,0,0,0,227,0,52.9,86,29.81,"none"
"KCAPACIF227","2023-06-06T22:15",57,56.7,0,0,0,0,227,0,52.8,86,29.81,"none"
"KCAPACIF227","2023-06-06T22:30",56.8,56.7,0,0,0,0,227,0,52.9,87,29.81,"none"
"KCAPACIF227","2023-06-06T22:45",57,56.7,0,0,0,0,227,0,53,87,29.82,"none"
"KCAPACIF227","2023-06-06T23:00",56.8,56.7,0,0,0,0,227,0,52.6,86.3,29.82,"none"
"KCAPACIF227","2023-06-06T23:15",56.8,56.7,0,0,0,0,227,0,52.9,87,29.83,"none"
"KCAPACIF227","2023-06-06T23:30",56.7,56.5,0,0,0,0,227,0,52.8,87,29.83,"none"
"KCAPACIF227","2023-06-06T23:45",56.8,56.7,0.9,0,1.1,0,227,0,53,87,29.84,"none"
"KCAPACIF227","2023-06-07T00:00",57.2,56.8,0,0,0,0,227,0,53.2,88,29.83,"none"
"KCAPACIF227","2023-06-07T00:15",57.2,56.8,0,0,0,0,227,0,53.2,88,29.83,"none"
"KCAPACIF227","2023-06-07T00:30",57.2,56.8,0,0,0,0,227,0,53.2,88,29.83,"none"
"KCAPACIF227","2023-06-07T00:45",57.2,56.8,0,0,0,0,227,0,53.2,88,29.83,"none"
