"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-06T16:30",66,64.9,4.7,0,6.9,0,96,0,56.3,71.8,29.76,"none"
"KCAPACIF227","2022-05-06T16:45",65.5,64.4,4.5,0.2,5.8,1.1,114,0,57.1,75,29.76,"none"
"KCAPACIF227","2022-05-06T17:00",64.6,64.2,4.9,0.2,6.9,1.1,107,0,57.1,77.5,29.76,"none"
"KCAPACIF227","2022-05-06T17:15",64.8,64,4,0,5.8,0,112,0,57,76.8,29.76,"none"
"KCAPACIF227","2022-05-06T17:30",64.9,63.7,3.4,0,4.5,0,105,0,56.4,74.9,29.76,"none"
"KCAPACIF227","2022-05-06T17:45",64.2,63.7,3.1,0.2,4.5,1.1,149,0,55,73.2,29.76,"none"
"KCAPACIF227","2022-05-06T18:00",64.6,63.9,2.2,0,3.4,0,92,0,55.9,75.3,29.75,"none"
"KCAPACIF227","2022-05-06T18:15",65.1,63.5,2.9,0,3.4,0,116,0,56.4,74,29.75,"none"
"KCAPACIF227","2022-05-06T18:30",63.5,62.1,2,0,3.4,0,84,0,56.6,79.4,29.75,"none"
"KCAPACIF227","2022-05-06T18:45",62.1,61.5,1.1,0,1.1,0,78,0,56.3,82.1,29.74,"none"
"KCAPACIF227","2022-05-06T19:00",61.5,61.3,1.1,0,1.1,0,79,0,56.3,83.4,29.74,"none"
"KCAPACIF227","2022-05-06T19:15",61.5,61.2,0.4,0,1.1,0,87,0,56,83,29.74,"none"
"KCAPACIF227","2022-05-06T19:30",61,60.6,2.2,0,2.2,0,97,0,55.1,82,29.75,"none"
"KCAPACIF227","2022-05-06T19:45",60.6,59.7,1.8,0,2.2,0,124,0,55,82.8,29.76,"none"
"KCAPACIF227","2022-05-06T20:00",59.7,58.8,0,0,0,0,124,0,54.7,84.9,29.75,"none"
"KCAPACIF227","2022-05-06T20:15",58.8,58.5,0,0,0,0,124,0,54.7,86.8,29.76,"none"
"KCAPACIF227","2022-05-06T20:30",58.5,57.9,0,0,0,0,123,0,54.4,87.8,29.76,"none"
"KCAPACIF227","2022-05-06T20:45",57.9,57.6,0.7,0,1.1,0,123,0,54.1,88,29.76,"none"
"KCAPACIF227","2022-05-06T21:00",57.6,57.2,0,0,0,0,123,0,53.8,88,29.76,"none"
"KCAPACIF227","2022-05-06T21:15",57.2,56.8,0,0,0,0,123,0,53.1,87,29.76,"none"
"KCAPACIF227","2022-05-06T21:30",57,56.8,0.7,0,1.1,0,120,0,52.3,85,29.77,"none"
"KCAPACIF227","2022-05-06T21:45",57,56.8,0,0,0,0,119,0,52,84,29.77,"none"
"KCAPACIF227","2022-05-06T22:00",57.4,57,0.4,0,1.1,0,121,0,51.8,82,29.77,"none"
"KCAPACIF227","2022-05-06T22:15",58.1,57.4,1.1,0,1.1,0,4,0,51.4,79,29.76,"none"
"KCAPACIF227","2022-05-06T22:30",58.3,57.9,1.3,0,2.2,0,332,0,51.4,78.6,29.76,"none"
"KCAPACIF227","2022-05-06T22:45",59.4,58.3,1.6,0,2.2,0,318,0,51,75.5,29.76,"none"
"KCAPACIF227","2022-05-06T23:00",58.5,57.6,0.9,0,1.1,0,317,0,50.8,77.8,29.76,"none"
"KCAPACIF227","2022-05-06T23:15",57.7,57.6,1.1,0,1.1,0,317,0,51,78.4,29.76,"none"
"KCAPACIF227","2022-05-06T23:30",57.7,57.6,1.1,0,1.1,0,317,0,51.2,79,29.76,"none"
"KCAPACIF227","2022-05-06T23:45",57.6,57.2,1.1,0,1.1,0,317,0,50.9,79.2,29.75,"none"
"KCAPACIF227","2022-05-07T00:00",57.2,57,0,0,0,0,317,0,50.9,80,29.75,"none"
"KCAPACIF227","2022-05-07T00:15",57.2,57,0,0,0,0,317,0,50.9,80,29.75,"none"
"KCAPACIF227","2022-05-07T00:30",57.2,57,0,0,0,0,317,0,50.9,80,29.75,"none"
"KCAPACIF227","2022-05-07T00:45",57.2,57,0,0,0,0,317,0,50.9,80,29.75,"none"
