"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-20T08:30",56.3,54.3,2,0,3.4,0,84,0,50.2,82.4,29.67,"none"
"KCAPACIF227","2022-02-20T08:45",56.5,55.4,2.9,0,3.4,0,77,0,50.8,82.7,29.68,"none"
"KCAPACIF227","2022-02-20T09:00",57.2,56.5,3.8,0,4.5,0,98,0,51.1,80.7,29.67,"none"
"KCAPACIF227","2022-02-20T09:15",57.7,57,3.4,0,4.5,0,124,0,51.2,79.6,29.67,"none"
"KCAPACIF227","2022-02-20T09:30",57.7,56.7,3.6,0,5.8,0,96,0,51,79.5,29.67,"none"
"KCAPACIF227","2022-02-20T09:45",58.8,57.6,4,0,4.5,0,133,0,51.2,77.4,29.67,"none"
"KCAPACIF227","2022-02-20T10:00",58.3,57.6,4,0.2,6.9,1.1,131,0,51.1,77.5,29.67,"none"
"KCAPACIF227","2022-02-20T10:15",58.6,56.8,3.6,0,5.8,0,94,0,50.9,78.2,29.66,"none"
"KCAPACIF227","2022-02-20T10:30",59.4,58.5,4,0,5.8,0,89,0,51.3,76.2,29.66,"none"
"KCAPACIF227","2022-02-20T10:45",59.7,58.8,4.5,0,5.8,0,93,0,51.7,75.9,29.66,"none"
"KCAPACIF227","2022-02-20T11:00",60.1,59,5.4,0.2,6.9,1.1,123,0,51.4,74.8,29.66,"none"
"KCAPACIF227","2022-02-20T11:15",60.8,58.8,3.8,0,4.5,0,15,0,51.5,73.5,29.65,"none"
"KCAPACIF227","2022-02-20T11:30",60.8,59.7,3.8,0,5.8,0,121,0,51.5,72.3,29.64,"none"
"KCAPACIF227","2022-02-20T11:45",60.8,59.5,4.5,0.2,6.9,1.1,92,0,51.5,72.3,29.64,"none"
"KCAPACIF227","2022-02-20T12:00",60.3,59.5,4,0,5.8,0,98,0,51.5,73.8,29.63,"none"
"KCAPACIF227","2022-02-20T12:15",60.8,59.7,4.7,0.2,5.8,1.1,109,0,51.6,73.4,29.63,"none"
"KCAPACIF227","2022-02-20T12:30",61.7,59.2,4.7,0.7,6.9,1.1,86,0,51.8,72.7,29.62,"none"
"KCAPACIF227","2022-02-20T12:45",59.9,58.5,5.1,0.4,6.9,1.1,122,0,51.1,75.7,29.63,"none"
"KCAPACIF227","2022-02-20T13:00",59.7,58.1,6.7,0,8.1,0,114,0,51.2,75.6,29.62,"none"
"KCAPACIF227","2022-02-20T13:15",60.1,57.9,6,0,6.9,0,123,0,51.5,76.1,29.61,"none"
"KCAPACIF227","2022-02-20T13:30",58.8,57.6,5.4,0,8.1,0,124,0,51.5,77.6,29.61,"none"
"KCAPACIF227","2022-02-20T13:45",58.8,56.7,4.7,0,5.8,0,110,0,51.1,78.3,29.61,"none"
"KCAPACIF227","2022-02-20T14:00",58.1,56.7,6.5,0,8.1,0,163,0,51.4,80.1,29.6,"none"
"KCAPACIF227","2022-02-20T14:15",57.6,56.3,4.9,0,6.9,0,100,0,51,82.2,29.6,"none"
"KCAPACIF227","2022-02-20T14:30",56.5,55.8,2.9,0,4.5,0,69,0,50.9,82.2,29.6,"none"
"KCAPACIF227","2022-02-20T14:45",55.8,55,4.7,0,6.9,0,20,0,50.5,83.7,29.6,"none"
"KCAPACIF227","2022-02-20T15:00",55.6,55,3.6,0,4.5,0,177,0,50.6,84,29.59,"none"
"KCAPACIF227","2022-02-20T15:15",55.6,55.2,3.4,0,4.5,0,71,0,50.8,84.3,29.59,"none"
"KCAPACIF227","2022-02-20T15:30",55.6,55,5.6,0.2,6.9,1.1,7,0,50.9,85,29.59,"none"
"KCAPACIF227","2022-02-20T15:45",55.4,55,6.5,0,6.9,0,74,0,50.8,85,29.59,"none"
"KCAPACIF227","2022-02-20T16:00",55.4,55,4,0,5.8,0,65,0,51.3,87,29.59,"none"
"KCAPACIF227","2022-02-20T16:15",55,54.3,4.7,0,5.8,0,81,0,50.9,87.6,29.59,"none"
"KCAPACIF227","2022-02-20T16:30",54.7,54.3,2.2,0,3.4,0,65,0,50.8,87.3,29.58,"none"
"KCAPACIF227","2022-02-20T16:45",54.5,54.1,3.6,0,4.5,0,112,0,50.6,87,29.58,"none"
"KCAPACIF227","2022-02-20T17:00",54.3,53.8,3.1,0,4.5,0,93,0,50.2,87.4,29.59,"none"
"KCAPACIF227","2022-02-20T17:15",54,53.8,3.8,0,4.5,0,142,0,50.4,88.2,29.59,"none"
"KCAPACIF227","2022-02-20T17:30",54,53.2,4.3,0,5.8,0,118,0,50.2,88.7,29.58,"none"
"KCAPACIF227","2022-02-20T17:45",53.6,53.2,2.2,0,3.4,0,92,0,50.4,89.4,29.59,"none"
"KCAPACIF227","2022-02-20T18:00",53.4,53.1,1.3,0,2.2,0,222,0,50,89.1,29.59,"none"
"KCAPACIF227","2022-02-20T18:15",53.1,52.7,2.2,0,3.4,0,73,0,49.8,89.3,29.59,"none"
"KCAPACIF227","2022-02-20T18:30",53.4,52.7,2,0,2.2,0,53,0,49.9,89.9,29.59,"none"
"KCAPACIF227","2022-02-20T18:45",52.9,52.5,2.5,0,3.4,0,105,0,49.5,89.3,29.6,"none"
"KCAPACIF227","2022-02-20T19:00",52.9,52.5,2.2,0,2.2,0,144,0,49.5,89,29.6,"none"
"KCAPACIF227","2022-02-20T19:15",52.9,52.5,2.7,0,3.4,0,199,0,49.2,88.4,29.61,"none"
"KCAPACIF227","2022-02-20T19:30",52.7,52.5,2.5,0,3.4,0,53,0,48.9,88,29.61,"none"
"KCAPACIF227","2022-02-20T19:45",52.9,52.5,1.8,0,2.2,0,99,0,48.8,87,29.61,"none"
"KCAPACIF227","2022-02-20T20:00",52.9,52.3,2.7,0,4.5,0,79,0,48.8,87.9,29.61,"none"
"KCAPACIF227","2022-02-20T20:15",52.5,52.2,2,0,2.2,0,59,0,48.5,87.1,29.61,"none"
"KCAPACIF227","2022-02-20T20:30",52.3,52.2,0.9,0,1.1,0,91,0,48.5,87,29.62,"none"
"KCAPACIF227","2022-02-20T20:45",52.5,52.3,1.8,0,2.2,0,95,0,48.6,86.9,29.61,"none"
"KCAPACIF227","2022-02-20T21:00",52.5,52.2,1.8,0,2.2,0,69,0,48.2,86.1,29.61,"none"
"KCAPACIF227","2022-02-20T21:15",52.2,52,1.1,0,1.1,0,72,0,48,86,29.61,"none"
"KCAPACIF227","2022-02-20T21:30",52,51.8,1.1,0,1.1,0,71,0,47.5,85,29.61,"none"
"KCAPACIF227","2022-02-20T21:45",52,51.8,1.6,0,2.2,0,70,0,48,86,29.62,"none"
"KCAPACIF227","2022-02-20T22:00",52,51.6,3.4,0,4.5,0,68,0,47.6,85.7,29.61,"none"
"KCAPACIF227","2022-02-20T22:15",51.8,51.6,2.2,0,3.4,0,119,0,47.2,84.6,29.61,"none"
"KCAPACIF227","2022-02-20T22:30",52,51.6,0.9,0,2.2,0,96,0,47.4,85,29.62,"none"
"KCAPACIF227","2022-02-20T22:45",52,51.8,1.6,0,3.4,0,91,0,47.2,84,29.61,"none"
"KCAPACIF227","2022-02-20T23:00",52,51.8,1.6,0,2.2,0,75,0,47.5,84.5,29.61,"none"
"KCAPACIF227","2022-02-20T23:15",52,52,1.6,0,2.2,0,91,0,47.3,84,29.61,"none"
"KCAPACIF227","2022-02-20T23:30",52,51.8,1.1,0,2.2,0,43,0,47.6,85,29.62,"none"
"KCAPACIF227","2022-02-20T23:45",52,52,0.4,0,1.1,0,11,0,47.7,85,29.61,"none"
"KCAPACIF227","2022-02-21T00:00",52,52,0.7,0,1.1,0,18,0,47.3,84,29.61,"none"
"KCAPACIF227","2022-02-21T00:15",52,52,0.7,0,1.1,0,18,0,47.3,84,29.61,"none"
"KCAPACIF227","2022-02-21T00:30",52,52,0.7,0,1.1,0,18,0,47.3,84,29.61,"none"
"KCAPACIF227","2022-02-21T00:45",52,52,0.7,0,1.1,0,18,0,47.3,84,29.61,"none"
