"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-26T06:00",49.6,49.3,9.8,2,15.9,2.2,265,0,25.5,38.9,29.95,"none"
"KCAPACIF227","2023-03-26T06:15",49.3,49.1,8.5,1.3,12.5,2.2,274,0,26.1,40,29.96,"none"
"KCAPACIF227","2023-03-26T06:30",49.3,49.1,13.9,2,20.6,2.2,277,0,26.5,40.8,29.97,"none"
"KCAPACIF227","2023-03-26T06:45",49.1,48.7,10.7,0.9,19.5,2.2,264,0,27.2,42.5,29.97,"none"
"KCAPACIF227","2023-03-26T07:00",48.9,48.7,7.4,0.7,14.8,1.1,238,0,27.4,43.1,29.97,"none"
"KCAPACIF227","2023-03-26T07:15",49.1,48.9,7.4,0.7,9.2,1.1,272,0,27.6,43.1,29.97,"none"
"KCAPACIF227","2023-03-26T07:30",50,49.1,8.9,1.3,11.4,2.2,227,0,27.7,42.2,29.97,"none"
"KCAPACIF227","2023-03-26T07:45",51.1,49.8,5.1,0.2,6.9,1.1,75,0,28.2,41.9,29.98,"none"
"KCAPACIF227","2023-03-26T08:00",51.8,51.1,6,0.9,10.3,1.1,169,0,28.3,40.6,29.98,"none"
"KCAPACIF227","2023-03-26T08:15",52.5,51.8,7.2,0.9,9.2,1.1,263,0,27.9,38.6,29.98,"none"
"KCAPACIF227","2023-03-26T08:30",54.3,52.3,6.9,0.4,9.2,1.1,210,0,27,35.4,29.99,"none"
"KCAPACIF227","2023-03-26T08:45",55.4,54.5,5.6,0,9.2,0,72,0,26.4,32.8,29.99,"none"
"KCAPACIF227","2023-03-26T09:00",55.8,55.4,7.8,0.4,11.4,1.1,271,0,25.4,31,29.99,"none"
"KCAPACIF227","2023-03-26T09:15",57.6,55.8,7.4,0.4,11.4,1.1,34,0,26.1,30.2,29.99,"none"
"KCAPACIF227","2023-03-26T09:30",57.6,56.8,8.1,0.2,11.4,1.1,33,0,26.2,30.1,29.99,"none"
"KCAPACIF227","2023-03-26T09:45",57.6,56.8,8.1,0.2,11.4,1.1,279,0,27.4,31.5,29.99,"none"
"KCAPACIF227","2023-03-26T10:00",57.6,56.7,10.1,1.6,14.8,2.2,299,0,26.6,30.7,29.99,"none"
"KCAPACIF227","2023-03-26T10:15",58.5,57.2,10.1,1.6,13.6,2.2,270,0,27.6,31.6,29.99,"none"
"KCAPACIF227","2023-03-26T10:30",59,58.5,10.1,1.8,14.8,2.2,272,0,28,30.8,29.99,"none"
"KCAPACIF227","2023-03-26T10:45",59.5,58.5,10.1,1.3,15.9,2.2,256,0,28.2,31.1,30,"none"
"KCAPACIF227","2023-03-26T11:00",61,59.2,7.2,1.1,11.4,1.1,256,0,29.2,31.5,30,"none"
"KCAPACIF227","2023-03-26T11:15",61,60.1,8.1,0.9,11.4,1.1,309,0,28.2,29.1,30.01,"none"
"KCAPACIF227","2023-03-26T11:30",61.5,60.1,12.5,0,18.3,0,282,0,26.8,27,30,"none"
"KCAPACIF227","2023-03-26T11:45",62.6,60.4,7.4,0.7,9.2,1.1,306,0,24.7,24.6,30,"none"
"KCAPACIF227","2023-03-26T12:00",62.8,61.2,7.4,0.7,10.3,1.1,281,0,25,24.5,30,"none"
"KCAPACIF227","2023-03-26T12:15",63.5,61.9,8.5,0.7,12.5,1.1,271,0,23.3,21.6,30,"none"
"KCAPACIF227","2023-03-26T12:30",63,61.7,7.4,1.3,11.4,2.2,272,0,22.7,21.3,30,"none"
"KCAPACIF227","2023-03-26T12:45",64.2,61.7,8.3,0.2,11.4,1.1,258,0,25.1,24.2,29.99,"none"
"KCAPACIF227","2023-03-26T13:00",64.2,61.7,6.9,0,9.2,0,300,0,27.5,25.5,29.99,"none"
"KCAPACIF227","2023-03-26T13:15",65.1,62.1,4.9,0.2,6.9,1.1,267,0,27.7,25.7,29.99,"none"
"KCAPACIF227","2023-03-26T13:30",65.3,63.5,5.6,0.2,6.9,1.1,271,0,27.4,24.5,29.99,"none"
"KCAPACIF227","2023-03-26T13:45",64.6,63.3,7.6,0,10.3,0,296,0,28.4,25.6,29.98,"none"
"KCAPACIF227","2023-03-26T14:00",65.1,63.9,4.7,0,8.1,0,205,0,28.6,25.4,29.98,"none"
"KCAPACIF227","2023-03-26T14:15",64.8,62.8,4,0,5.8,0,150,0,31.8,29.3,29.97,"none"
"KCAPACIF227","2023-03-26T14:30",63,60.6,7.2,0.2,8.1,1.1,171,0,38.8,41,29.97,"none"
"KCAPACIF227","2023-03-26T14:45",64,61.3,5.8,0,6.9,0,140,0,33.7,33.1,29.97,"none"
"KCAPACIF227","2023-03-26T15:00",65.1,63.3,4.5,0,5.8,0,244,0,30,27.7,29.97,"none"
"KCAPACIF227","2023-03-26T15:15",65.1,63.1,5.4,0,8.1,0,159,0,31.3,28.5,29.97,"none"
"KCAPACIF227","2023-03-26T15:30",65.1,63.3,5.4,0,8.1,0,259,0,28.9,26.5,29.97,"none"
"KCAPACIF227","2023-03-26T15:45",64.8,62.8,3.8,0,5.8,0,101,0,28.8,26.3,29.96,"none"
"KCAPACIF227","2023-03-26T16:00",64.9,63.9,6.5,0,8.1,0,20,0,28.5,25.5,29.97,"none"
"KCAPACIF227","2023-03-26T16:15",65.7,64.8,3.8,0,4.5,0,74,0,29.7,26.3,29.96,"none"
"KCAPACIF227","2023-03-26T16:30",64.8,63.7,3.8,0,5.8,0,108,0,29.3,26.4,29.96,"none"
"KCAPACIF227","2023-03-26T16:45",64,62.4,4.9,0,6.9,0,304,0,29.1,27.1,29.96,"none"
"KCAPACIF227","2023-03-26T17:00",63,62.4,4.5,0,5.8,0,305,0,28.6,27.5,29.96,"none"
"KCAPACIF227","2023-03-26T17:15",62.6,62.1,4.9,0,5.8,0,299,0,29.5,28.4,29.96,"none"
"KCAPACIF227","2023-03-26T17:30",62.2,61.7,2.7,0,3.4,0,276,0,29.5,29,29.96,"none"
"KCAPACIF227","2023-03-26T17:45",61.9,61.3,4,0,5.8,0,11,0,30.4,30.8,29.96,"none"
"KCAPACIF227","2023-03-26T18:00",61.3,60.1,3.6,0,6.9,0,98,0,30,31,29.96,"none"
"KCAPACIF227","2023-03-26T18:15",60.1,59.4,4.5,0,5.8,0,191,0,30,32,29.96,"none"
"KCAPACIF227","2023-03-26T18:30",59.2,58.1,3.4,0,6.9,0,184,0,30.2,33.3,29.96,"none"
"KCAPACIF227","2023-03-26T18:45",58.1,57,4.3,0.2,8.1,1.1,24,0,29.7,34.5,29.96,"none"
"KCAPACIF227","2023-03-26T19:00",57,56.5,4.9,0.7,6.9,1.1,211,0,29,34.3,29.96,"none"
"KCAPACIF227","2023-03-26T19:15",56.5,55.8,4,0,6.9,0,18,0,29.1,35.2,29.96,"none"
"KCAPACIF227","2023-03-26T19:30",55.8,55.2,3.4,0,4.5,0,75,0,29.5,36.9,29.96,"none"
"KCAPACIF227","2023-03-26T19:45",55.2,54.7,4.5,0.7,5.8,1.1,13,0,29.4,37.2,29.97,"none"
"KCAPACIF227","2023-03-26T20:00",54.7,54,7.8,0,10.3,0,250,0,29.9,38.7,29.97,"none"
"KCAPACIF227","2023-03-26T20:15",54,53.8,4.5,0.7,6.9,1.1,48,0,29.5,38.8,29.97,"none"
"KCAPACIF227","2023-03-26T20:30",54.1,53.6,5.8,0.2,13.6,1.1,212,0,28.5,37.4,29.98,"none"
"KCAPACIF227","2023-03-26T20:45",53.6,53.2,6.5,0.7,10.3,1.1,172,0,28.8,38.8,29.98,"none"
"KCAPACIF227","2023-03-26T21:00",53.8,53.2,6,0,9.2,0,84,0,27.5,36.4,29.98,"none"
"KCAPACIF227","2023-03-26T21:15",53.8,53.1,8.3,0,12.5,0,231,0,26.9,35.3,29.99,"none"
"KCAPACIF227","2023-03-26T21:30",53.2,53.1,6.5,0,11.4,0,168,0,27.5,36.9,29.99,"none"
"KCAPACIF227","2023-03-26T21:45",53.1,52.2,2.9,0,3.4,0,12,0,27.5,37.3,30,"none"
"KCAPACIF227","2023-03-26T22:00",52.7,52.2,4,0,5.8,0,256,0,27.1,37,30,"none"
"KCAPACIF227","2023-03-26T22:15",52.2,50.5,2.9,0,4.5,0,295,0,27.9,39.3,30.01,"none"
"KCAPACIF227","2023-03-26T22:30",51.4,50.4,4.7,0,6.9,0,296,0,27.6,39.6,30.01,"none"
"KCAPACIF227","2023-03-26T22:45",52,51.3,5.4,0.4,6.9,1.1,281,0,27.1,38.2,30.01,"none"
"KCAPACIF227","2023-03-26T23:00",52.3,51.6,5.4,0,9.2,0,253,0,26.8,37.2,30,"none"
"KCAPACIF227","2023-03-26T23:15",52.5,52.3,8.3,2.2,12.5,3.4,276,0,26.9,37,29.99,"none"
"KCAPACIF227","2023-03-26T23:30",52.3,51.8,5.8,1.1,10.3,1.1,287,0,27.1,37.6,29.99,"none"
"KCAPACIF227","2023-03-26T23:45",52.2,51.3,8.5,0.4,10.3,1.1,300,0,26.8,37.6,30,"none"
"KCAPACIF227","2023-03-27T00:00",51.3,50.2,6.5,1.8,6.9,2.2,307,0,27.8,40.1,30,"none"
"KCAPACIF227","2023-03-27T00:15",51.3,50.2,6.5,1.8,6.9,2.2,307,0,27.8,40.1,30,"none"
"KCAPACIF227","2023-03-27T00:30",51.3,50.2,6.5,1.8,6.9,2.2,307,0,27.8,40.1,30,"none"
"KCAPACIF227","2023-03-27T00:45",51.3,50.2,6.5,1.8,6.9,2.2,307,0,27.8,40.1,30,"none"
