"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-07T10:45",73.9,73,4.7,0.7,5.8,1.1,110,0,26.6,17.3,30.07,"none"
"KCAPACIF227","2022-02-07T11:00",73.6,72.3,4.9,0.4,6.9,1.1,106,0,23.8,15.8,30.06,"none"
"KCAPACIF227","2022-02-07T11:15",73.9,72.9,5.1,0.2,6.9,1.1,91,0,23.6,15.4,30.06,"none"
"KCAPACIF227","2022-02-07T11:30",72.9,71.6,4.9,0.2,6.9,1.1,79,0,21.9,15,30.05,"none"
"KCAPACIF227","2022-02-07T11:45",73.9,73,3.4,0,6.9,0,88,0,23.7,15.5,30.04,"none"
"KCAPACIF227","2022-02-07T12:00",74.8,72.5,5.4,0,8.1,0,85,0,22.1,14.8,30.04,"none"
"KCAPACIF227","2022-02-07T12:15",73.4,72.3,5.8,0,6.9,0,133,0,21.4,14.3,30.03,"none"
"KCAPACIF227","2022-02-07T12:30",74.3,72.1,4.5,0,5.8,0,138,0,22.4,15.1,30.02,"none"
"KCAPACIF227","2022-02-07T12:45",73.9,72.3,5.6,0,8.1,0,97,0,24.3,15.7,30.01,"none"
"KCAPACIF227","2022-02-07T13:00",74.3,72.5,4.7,0,6.9,0,121,0,25.6,17.2,30,"none"
"KCAPACIF227","2022-02-07T13:15",74.3,72.5,4.9,0,5.8,0,116,0,23.7,15.8,30,"none"
"KCAPACIF227","2022-02-07T13:30",73.4,72.1,5.4,0,6.9,0,115,0,22.6,15.2,30,"none"
"KCAPACIF227","2022-02-07T13:45",72.7,72,6,0,8.1,0,97,0,22.7,15.4,29.99,"none"
"KCAPACIF227","2022-02-07T14:00",72.9,71.6,4.5,0,5.8,0,107,0,22.1,14.9,29.98,"none"
"KCAPACIF227","2022-02-07T14:15",73.2,72.5,6,0.2,8.1,1.1,60,0,21.2,14.1,29.98,"none"
"KCAPACIF227","2022-02-07T14:30",73.6,72,4.7,0.2,6.9,1.1,69,0,21,14.3,29.97,"none"
"KCAPACIF227","2022-02-07T14:45",72.5,71.6,4.3,0,4.5,0,122,0,22,15,29.96,"none"
"KCAPACIF227","2022-02-07T15:00",72.1,71.1,3.6,0.2,4.5,1.1,110,0,25.9,17.7,29.96,"none"
"KCAPACIF227","2022-02-07T15:15",71.4,70.9,4.3,0,5.8,0,134,0,26.9,19.2,29.96,"none"
"KCAPACIF227","2022-02-07T15:30",71.1,70.5,5.4,0,6.9,0,13,0,25,17.8,29.96,"none"
"KCAPACIF227","2022-02-07T15:45",71.1,70.2,7.6,0,9.2,0,80,0,27,19.3,29.96,"none"
"KCAPACIF227","2022-02-07T16:00",70.3,69.3,3.6,0.2,4.5,1.1,119,0,28.5,21,29.96,"none"
"KCAPACIF227","2022-02-07T16:15",69.6,67.3,2.2,0,3.4,0,69,0,32.6,25.5,29.95,"none"
"KCAPACIF227","2022-02-07T16:30",67.5,65.1,1.3,0,2.2,0,81,0,33.8,28.5,29.95,"none"
"KCAPACIF227","2022-02-07T16:45",65.1,63,0.7,0,1.1,0,230,0,37.6,36.5,29.94,"none"
"KCAPACIF227","2022-02-07T17:00",62.8,61.7,1.1,0,1.1,0,273,0,37.6,40.3,29.95,"none"
"KCAPACIF227","2022-02-07T17:15",61.7,60.8,1.1,0,1.1,0,282,0,36.6,40,29.94,"none"
"KCAPACIF227","2022-02-07T17:30",60.8,59.9,0.9,0,1.1,0,283,0,38,43,29.95,"none"
"KCAPACIF227","2022-02-07T17:45",59.9,59.4,1.1,0,1.1,0,291,0,37.3,43.6,29.95,"none"
"KCAPACIF227","2022-02-07T18:00",59.4,58.8,2.2,0,2.2,0,311,0,34.6,39.6,29.95,"none"
"KCAPACIF227","2022-02-07T18:15",59.4,58.6,1.8,0,2.2,0,310,0,30.5,33.4,29.95,"none"
"KCAPACIF227","2022-02-07T18:30",62.1,59.4,2.5,0.4,3.4,1.1,304,0,27.4,28.4,29.95,"none"
"KCAPACIF227","2022-02-07T18:45",63.9,62.1,2.2,0,2.2,0,284,0,25.7,23.5,29.95,"none"
"KCAPACIF227","2022-02-07T19:00",68.7,63.9,4.5,0,5.8,0,282,0,21.5,17,29.95,"none"
"KCAPACIF227","2022-02-07T19:15",68.7,66.7,4,0,5.8,0,288,0,22,17.3,29.96,"none"
"KCAPACIF227","2022-02-07T19:30",68.5,67.5,5.6,0,8.1,0,312,0,21.8,16.8,29.96,"none"
"KCAPACIF227","2022-02-07T19:45",67.6,67.3,4.3,0.9,6.9,1.1,317,0,20.2,16.3,29.96,"none"
"KCAPACIF227","2022-02-07T20:00",67.5,66.6,3.4,0,4.5,0,300,0,19.3,16.2,29.96,"none"
"KCAPACIF227","2022-02-07T20:15",67.8,66.9,5.8,0,6.9,0,311,0,18.6,15.2,29.97,"none"
"KCAPACIF227","2022-02-07T20:30",67.6,66.6,4.5,1.1,5.8,1.1,287,0,19,15.6,29.97,"none"
"KCAPACIF227","2022-02-07T20:45",66.9,66.4,2.5,0,3.4,0,253,0,18.9,16,29.96,"none"
"KCAPACIF227","2022-02-07T21:00",66.6,66,3.8,0,4.5,0,309,0,19.5,16.4,29.97,"none"
"KCAPACIF227","2022-02-07T21:15",68,66.6,4.9,0,6.9,0,307,0,19.2,15.5,29.97,"none"
"KCAPACIF227","2022-02-07T21:30",67.1,65.8,5.1,0.2,5.8,1.1,307,0,18.3,15.3,29.97,"none"
"KCAPACIF227","2022-02-07T21:45",67.5,65.8,6,0.2,8.1,1.1,313,0,17.9,14.8,29.97,"none"
"KCAPACIF227","2022-02-07T22:00",68,67.1,7.4,1.8,10.3,2.2,309,0,17.5,14.4,29.96,"none"
"KCAPACIF227","2022-02-07T22:15",67.5,66.2,5.6,1.1,6.9,1.1,306,0,17.9,15,29.97,"none"
"KCAPACIF227","2022-02-07T22:30",66.7,65.7,5.4,0.9,8.1,1.1,312,0,17.4,15,29.97,"none"
"KCAPACIF227","2022-02-07T22:45",66.7,65.8,4.3,0,5.8,0,310,0,17.4,15.1,29.97,"none"
"KCAPACIF227","2022-02-07T23:00",65.8,63.5,2,0,2.2,0,308,0,19.9,17.8,29.97,"none"
"KCAPACIF227","2022-02-07T23:15",63.9,60.6,1.3,0,2.2,0,309,0,21.3,19.5,29.98,"none"
"KCAPACIF227","2022-02-07T23:30",60.8,59.5,2.5,0,3.4,0,304,0,21.1,21.6,29.98,"none"
"KCAPACIF227","2022-02-07T23:45",60.6,60.3,2.2,0.9,2.2,1.1,309,0,21.8,22.2,29.98,"none"
"KCAPACIF227","2022-02-08T00:00",60.1,58.8,1.8,0.7,2.2,1.1,310,0,23.1,24.9,29.98,"none"
"KCAPACIF227","2022-02-08T00:15",60.1,58.8,1.8,0.7,2.2,1.1,310,0,23.1,24.9,29.98,"none"
"KCAPACIF227","2022-02-08T00:30",60.1,58.8,1.8,0.7,2.2,1.1,310,0,23.1,24.9,29.98,"none"
"KCAPACIF227","2022-02-08T00:45",60.1,58.8,1.8,0.7,2.2,1.1,310,0,23.1,24.9,29.98,"none"
