"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-19T07:45",54.9,54.7,1.6,0,2.2,0,0,0.6,54.3,99,29.94,"none"
"KCAPACIF227","2024-02-19T08:00",54.9,54.7,3.4,0,4.5,0,0,0.71,54.3,99,29.94,"none"
"KCAPACIF227","2024-02-19T08:15",54.9,54.7,5.6,0,12.5,0,60,0.79,54.5,99,29.94,"none"
"KCAPACIF227","2024-02-19T08:30",54.7,54.7,4.7,0,6.9,0,93,0.87,54.3,99,29.95,"none"
"KCAPACIF227","2024-02-19T08:45",54.7,54.5,7.4,0.7,8.1,1.1,111,0.94,54.2,99,29.96,"none"
"KCAPACIF227","2024-02-19T09:00",54.9,54.5,5.8,0.2,8.1,1.1,102,1.06,54.2,99,29.97,"none"
"KCAPACIF227","2024-02-19T09:15",54.7,54.5,6,0,6.9,0,103,1.13,54.2,99,29.97,"none"
"KCAPACIF227","2024-02-19T09:30",54.7,54.5,6.3,0,9.2,0,103,1.22,54.2,99,29.97,"none"
"KCAPACIF227","2024-02-19T09:45",54.9,54.7,3.6,0,5.8,0,131,1.28,54.4,99,29.97,"none"
"KCAPACIF227","2024-02-19T10:00",55,54.7,6.5,0.2,10.3,1.1,101,1.33,54.3,99,29.97,"none"
"KCAPACIF227","2024-02-19T10:15",54.7,54.3,6,0.2,8.1,1.1,98,1.33,54,99,29.98,"none"
"KCAPACIF227","2024-02-19T10:30",54.3,54.1,4,0,8.1,0,107,1.35,53.8,99,29.98,"none"
"KCAPACIF227","2024-02-19T10:45",54.5,54.3,3.4,0,4.5,0,73,1.36,54,99,29.99,"none"
"KCAPACIF227","2024-02-19T11:00",54.7,54.5,4,0,5.8,0,61,1.4,54.1,99,29.98,"none"
"KCAPACIF227","2024-02-19T11:15",54.7,54.5,3.6,0,4.5,0,42,1.45,54.1,99,29.99,"none"
"KCAPACIF227","2024-02-19T11:30",54.9,54.7,5.4,0,9.2,0,113,1.46,54.3,99,29.99,"none"
"KCAPACIF227","2024-02-19T11:45",54.9,54.7,6.3,0.2,9.2,1.1,109,1.47,54.3,99,29.98,"none"
"KCAPACIF227","2024-02-19T12:00",54.9,54.7,7.2,0.4,9.2,1.1,113,1.47,54.3,99,29.98,"none"
"KCAPACIF227","2024-02-19T12:15",54.9,54.5,6.9,0.2,9.2,1.1,122,1.47,54.3,99,29.97,"none"
"KCAPACIF227","2024-02-19T12:30",54.9,54.5,6,0,8.1,0,123,1.47,54.2,99,29.98,"none"
"KCAPACIF227","2024-02-19T12:45",54.9,54.7,4,0.4,5.8,1.1,109,1.48,54.4,99,29.97,"none"
"KCAPACIF227","2024-02-19T13:00",55,54.7,3.1,0,4.5,0,74,1.5,54.3,99,29.97,"none"
"KCAPACIF227","2024-02-19T13:15",55,54.9,4.3,0,5.8,0,69,1.56,54.5,99,29.97,"none"
"KCAPACIF227","2024-02-19T13:30",54.9,54.7,4.9,0,6.9,0,112,1.65,54.4,99,29.97,"none"
"KCAPACIF227","2024-02-19T13:45",54.9,54.7,4.3,0,5.8,0,84,1.73,54.3,99,29.97,"none"
"KCAPACIF227","2024-02-19T14:00",54.7,54.1,4,0,4.5,0,10,1.78,53.9,99,29.97,"none"
"KCAPACIF227","2024-02-19T14:15",54.5,54.1,2,0,2.2,0,72,1.82,53.8,99,29.97,"none"
"KCAPACIF227","2024-02-19T14:30",54.9,54.5,1.6,0,2.2,0,63,1.89,54.3,99,29.97,"none"
"KCAPACIF227","2024-02-19T14:45",55,54.7,4,0,6.9,0,55,1.96,54.3,99,29.97,"none"
"KCAPACIF227","2024-02-19T15:00",55,54.9,4,0,5.8,0,110,2.03,54.6,99,29.96,"none"
"KCAPACIF227","2024-02-19T15:15",55,54.7,3.8,0,4.5,0,92,2.07,54.3,99,29.97,"none"
"KCAPACIF227","2024-02-19T15:30",54.9,54.7,4.5,0,5.8,0,151,2.11,54.3,99,29.97,"none"
"KCAPACIF227","2024-02-19T15:45",55,54.7,4.7,0,6.9,0,111,2.15,54.4,99,29.97,"none"
"KCAPACIF227","2024-02-19T16:00",54.7,54.5,4.5,0.2,6.9,1.1,127,2.18,54.1,99,29.97,"none"
"KCAPACIF227","2024-02-19T16:15",54.5,54.5,3.4,0,4.5,0,121,2.24,54.1,99,29.97,"none"
"KCAPACIF227","2024-02-19T16:30",54.5,54.3,4.5,0,6.9,0,137,2.27,54,99,29.97,"none"
"KCAPACIF227","2024-02-19T16:45",54.5,54.3,3.4,0,5.8,0,120,2.3,54.1,99,29.98,"none"
"KCAPACIF227","2024-02-19T17:00",54.5,54.3,3.4,0,4.5,0,36,2.32,54,99,29.98,"none"
"KCAPACIF227","2024-02-19T17:15",54.5,54.3,3.4,0,4.5,0,133,2.35,54,99,29.98,"none"
"KCAPACIF227","2024-02-19T17:30",54.3,54.3,3.4,0,4.5,0,138,2.38,54,99,29.99,"none"
"KCAPACIF227","2024-02-19T17:45",54.3,54.3,3.6,0,5.8,0,115,2.41,54,99,29.98,"none"
"KCAPACIF227","2024-02-19T18:00",54.3,54.1,3.4,0,4.5,0,104,2.44,54,99,29.98,"none"
"KCAPACIF227","2024-02-19T18:15",54.3,54.1,3.4,0,5.8,0,96,2.48,53.9,99,29.99,"none"
"KCAPACIF227","2024-02-19T18:30",54.3,54.1,3.1,0,4.5,0,112,2.52,54,99,29.99,"none"
"KCAPACIF227","2024-02-19T18:45",54.3,53.6,3.6,0,6.9,0,21,2.54,53.3,99,29.99,"none"
"KCAPACIF227","2024-02-19T19:00",53.6,53.2,4.7,0,8.1,0,27,2.59,52.9,99,30,"none"
"KCAPACIF227","2024-02-19T19:15",53.4,53.2,2.9,0,4.5,0,45,2.64,53,99,30,"none"
"KCAPACIF227","2024-02-19T19:30",53.6,53.4,4.3,0,5.8,0,50,2.67,53.1,99,30,"none"
"KCAPACIF227","2024-02-19T19:45",53.6,53.4,4,0,5.8,0,82,2.7,53.1,99,30,"none"
"KCAPACIF227","2024-02-19T20:00",53.6,53.4,3.8,0,5.8,0,78,2.72,53.1,99,30,"none"
"KCAPACIF227","2024-02-19T20:15",53.4,53.4,5.4,0,6.9,0,121,2.76,53.1,99,30.01,"none"
"KCAPACIF227","2024-02-19T20:30",53.4,53.2,3.8,0,4.5,0,21,2.8,52.9,99,30.01,"none"
"KCAPACIF227","2024-02-19T20:45",53.2,53.2,2.9,0,3.4,0,47,2.86,52.9,99,30.01,"none"
"KCAPACIF227","2024-02-19T21:00",53.2,53.1,7.2,0,9.2,0,58,2.91,52.9,99,30.01,"none"
"KCAPACIF227","2024-02-19T21:15",53.2,53.1,5.4,0,8.1,0,33,2.93,52.8,99,30.01,"none"
"KCAPACIF227","2024-02-19T21:30",53.2,53.2,4.5,0,5.8,0,111,2.94,52.9,99,30.01,"none"
"KCAPACIF227","2024-02-19T21:45",53.4,53.2,3.8,0,4.5,0,44,2.95,52.9,99,30.01,"none"
"KCAPACIF227","2024-02-19T22:00",53.4,53.2,3.4,0,4.5,0,21,2.98,52.9,99,30.02,"none"
"KCAPACIF227","2024-02-19T22:15",53.4,53.2,5.6,0,8.1,0,68,3,52.9,99,30.01,"none"
"KCAPACIF227","2024-02-19T22:30",53.2,53.1,5.4,0,6.9,0,82,3.02,52.7,99,30.01,"none"
"KCAPACIF227","2024-02-19T22:45",53.2,53.1,4.9,0,6.9,0,52,3.03,52.7,99,30.01,"none"
"KCAPACIF227","2024-02-19T23:00",53.1,53.1,4,0,5.8,0,62,3.04,52.7,99,30.01,"none"
"KCAPACIF227","2024-02-19T23:15",53.1,53.1,5.8,0,8.1,0,73,3.04,52.7,99,30.01,"none"
"KCAPACIF227","2024-02-19T23:30",53.1,52.9,6.7,0,9.2,0,61,3.05,52.5,99,30.02,"none"
"KCAPACIF227","2024-02-19T23:45",53.1,52.9,5.6,0,8.1,0,48,3.06,52.5,99,30.01,"none"
"KCAPACIF227","2024-02-20T00:00",52.9,52.9,4.9,0,8.1,0,127,3.07,52.5,99,30.01,"none"
"KCAPACIF227","2024-02-20T00:15",52.9,52.9,4.9,0,8.1,0,127,3.07,52.5,99,30.01,"none"
"KCAPACIF227","2024-02-20T00:30",52.9,52.9,4.9,0,8.1,0,127,3.07,52.5,99,30.01,"none"
"KCAPACIF227","2024-02-20T00:45",52.9,52.9,4.9,0,8.1,0,127,3.07,52.5,99,30.01,"none"
