"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-13T04:00",69.3,67.8,1.6,0,2.2,0,313,0,24.3,18.8,29.9,"none"
"KCAPACIF227","2022-02-13T04:15",69.4,68.2,2,0,2.2,0,313,0,22.7,17.1,29.9,"none"
"KCAPACIF227","2022-02-13T04:30",69.1,68.2,1.8,0,2.2,0,311,0,23.1,17.9,29.9,"none"
"KCAPACIF227","2022-02-13T04:45",68.2,66.9,1.1,0,1.1,0,314,0,23.9,18.8,29.9,"none"
"KCAPACIF227","2022-02-13T05:00",67.5,66.7,2,0,2.2,0,312,0,24.2,19.5,29.91,"none"
"KCAPACIF227","2022-02-13T05:15",66.7,65.7,1.3,0,2.2,0,314,0,24.5,20.3,29.91,"none"
"KCAPACIF227","2022-02-13T05:30",66.2,65.8,1.3,0,2.2,0,313,0,24.2,20.3,29.91,"none"
"KCAPACIF227","2022-02-13T05:45",66.7,65.5,2.9,0,3.4,0,313,0,22.9,19,29.92,"none"
"KCAPACIF227","2022-02-13T06:00",67.3,66.2,2.5,0,3.4,0,312,0,22.7,18.4,29.92,"none"
"KCAPACIF227","2022-02-13T06:15",68,67.1,2.2,0,3.4,0,311,0,22.1,17.6,29.92,"none"
"KCAPACIF227","2022-02-13T06:30",67.1,65.8,2.7,0,3.4,0,312,0,22.8,18.5,29.92,"none"
"KCAPACIF227","2022-02-13T06:45",66,65.3,1.6,0,2.2,0,310,0,24.3,20.5,29.94,"none"
"KCAPACIF227","2022-02-13T07:00",68.9,65.8,4,0.2,4.5,1.1,312,0,22.8,18.2,29.94,"none"
"KCAPACIF227","2022-02-13T07:15",72.7,69.1,4.9,0.7,5.8,1.1,316,0,20.4,14.7,29.94,"none"
"KCAPACIF227","2022-02-13T07:30",73.4,72.1,4.3,0,5.8,0,316,0,23.4,15.5,29.97,"none"
"KCAPACIF227","2022-02-13T07:45",74.1,72.9,3.4,0,4.5,0,321,0,24.8,16,29.97,"none"
"KCAPACIF227","2022-02-13T08:00",75.4,73.2,2.2,0,2.2,0,313,0,28.3,18,29.98,"none"
"KCAPACIF227","2022-02-13T08:15",77.7,75.6,2.5,0,3.4,0,318,0,27.6,16.2,30,"none"
"KCAPACIF227","2022-02-13T08:30",79.2,77.5,2.2,0,2.2,0,322,0,26.2,14.2,29.99,"none"
"KCAPACIF227","2022-02-13T08:45",79.7,78.6,2.9,0,3.4,0,311,0,27.4,14.8,29.99,"none"
"KCAPACIF227","2022-02-13T09:00",79.3,78.1,3.6,0.2,4.5,1.1,318,0,26.1,14.6,29.99,"none"
"KCAPACIF227","2022-02-13T09:15",81.3,79.2,2.2,0,3.4,0,318,0,27,13.8,29.98,"none"
"KCAPACIF227","2022-02-13T09:30",81.7,80.6,3.4,0,4.5,0,317,0,26.4,13.6,29.99,"none"
"KCAPACIF227","2022-02-13T09:45",81.9,81.3,4.5,0.2,4.5,1.1,9,0,25.8,12.8,30,"none"
"KCAPACIF227","2022-02-13T10:00",81.7,80.8,4,0.2,5.8,1.1,305,0,28.3,14.4,30,"none"
"KCAPACIF227","2022-02-13T10:15",82.2,81.1,4,0.2,5.8,1.1,9,0,29.7,15.2,30,"none"
"KCAPACIF227","2022-02-13T10:30",82,81.5,4.5,0.9,6.9,1.1,28,0,30.1,15.2,30,"none"
"KCAPACIF227","2022-02-13T10:45",82.9,81.7,4.9,0.4,6.9,1.1,73,0,32.4,16.6,30,"none"
"KCAPACIF227","2022-02-13T11:00",82.8,82,4,0.4,5.8,1.1,97,0,32.3,16.4,29.99,"none"
"KCAPACIF227","2022-02-13T11:15",82.6,81.7,3.6,0,4.5,0,85,0,31.1,15.7,29.98,"none"
"KCAPACIF227","2022-02-13T11:30",82,81.5,4.5,0.7,5.8,1.1,93,0,28.5,14.3,29.97,"none"
"KCAPACIF227","2022-02-13T11:45",82.9,82.2,3.8,0.2,6.9,1.1,90,0,27.1,13.1,29.97,"none"
"KCAPACIF227","2022-02-13T12:00",83.1,82,3.4,0,4.5,0,95,0,28.5,13.9,29.97,"none"
"KCAPACIF227","2022-02-13T12:15",83.3,82.2,3.8,0,5.8,0,94,0,28.2,13.5,29.96,"none"
"KCAPACIF227","2022-02-13T12:30",84.2,82.4,3.4,0,5.8,0,96,0,26.8,12.8,29.95,"none"
"KCAPACIF227","2022-02-13T12:45",84.4,82.9,4.3,0,5.8,0,124,0,28.6,13.4,29.94,"none"
"KCAPACIF227","2022-02-13T13:00",83.5,81.3,4,0,5.8,0,97,0,26.9,13,29.94,"none"
"KCAPACIF227","2022-02-13T13:15",83.3,81.3,4.3,0,5.8,0,114,0,28.3,13.6,29.93,"none"
"KCAPACIF227","2022-02-13T13:30",83.3,82.2,3.4,0,4.5,0,96,0,27,13,29.93,"none"
"KCAPACIF227","2022-02-13T13:45",82.8,81.9,3.6,0,4.5,0,108,0,26.3,12.9,29.93,"none"
"KCAPACIF227","2022-02-13T14:00",82.8,80.4,5.4,0.4,6.9,1.1,114,0,23.4,11.9,29.92,"none"
"KCAPACIF227","2022-02-13T14:15",81.1,80.2,4.5,0,5.8,0,133,0,21.4,11.1,29.91,"none"
"KCAPACIF227","2022-02-13T14:30",80.4,79.9,4.9,0,6.9,0,117,0,23.8,12.3,29.9,"none"
"KCAPACIF227","2022-02-13T14:45",80.4,78.4,4,0.2,5.8,1.1,111,0,23,12.6,29.9,"none"
"KCAPACIF227","2022-02-13T15:00",78.8,77.9,3.8,0,4.5,0,100,0,23.4,12.9,29.9,"none"
"KCAPACIF227","2022-02-13T15:15",78.3,77.7,4.7,0,5.8,0,95,0,26.5,14.8,29.9,"none"
"KCAPACIF227","2022-02-13T15:30",77.9,77.4,2.9,0,3.4,0,115,0,28.6,16.4,29.9,"none"
"KCAPACIF227","2022-02-13T15:45",77.4,75.6,2.9,0,4.5,0,99,0,29.5,17.2,29.89,"none"
"KCAPACIF227","2022-02-13T16:00",75.6,74.3,2.2,0,3.4,0,92,0,29.8,18.6,29.89,"none"
"KCAPACIF227","2022-02-13T16:15",74.3,72.7,2,0,2.2,0,101,0,32,21.1,29.89,"none"
"KCAPACIF227","2022-02-13T16:30",72.7,70.2,1.3,0,2.2,0,103,0,32.7,23.7,29.89,"none"
"KCAPACIF227","2022-02-13T16:45",69.8,68.5,1.1,0,1.1,0,217,0,32.6,26,29.88,"none"
"KCAPACIF227","2022-02-13T17:00",68.5,67.8,0.9,0,1.1,0,246,0,34.4,28.5,29.88,"none"
"KCAPACIF227","2022-02-13T17:15",67.6,66.9,1.1,0,1.1,0,255,0,33.7,28.3,29.88,"none"
"KCAPACIF227","2022-02-13T17:30",68,66.7,2.2,0,3.4,0,275,0,33.4,28,29.87,"none"
"KCAPACIF227","2022-02-13T17:45",70.5,68.2,2.2,0,3.4,0,303,0,30.1,22.2,29.87,"none"
"KCAPACIF227","2022-02-13T18:00",70.2,67.3,1.1,0,1.1,0,0,0,32.2,24.7,29.87,"none"
"KCAPACIF227","2022-02-13T18:15",68.2,66.7,2.2,0,2.2,0,303,0,28.8,23.8,29.88,"none"
"KCAPACIF227","2022-02-13T18:30",72,68.5,3.8,0,5.8,0,299,0,25,17.4,29.88,"none"
"KCAPACIF227","2022-02-13T18:45",73.2,71.4,4.7,0,5.8,0,303,0,23.1,15.5,29.88,"none"
"KCAPACIF227","2022-02-13T19:00",73.4,73,4.5,0.4,5.8,1.1,296,0,23.3,15.3,29.88,"none"
"KCAPACIF227","2022-02-13T19:15",73.8,72.5,4,0.2,5.8,1.1,294,0,21.4,14,29.88,"none"
"KCAPACIF227","2022-02-13T19:30",73.8,72.9,3.4,0.2,4.5,1.1,280,0,21.7,14,29.89,"none"
"KCAPACIF227","2022-02-13T19:45",73.6,73,4.5,0.2,6.9,1.1,285,0,21.8,14.3,29.89,"none"
"KCAPACIF227","2022-02-13T20:00",73.2,72.1,3.1,0,4.5,0,290,0,23,15.2,29.89,"none"
"KCAPACIF227","2022-02-13T20:15",72.3,71.1,2.9,0.7,4.5,1.1,290,0,22.9,15.6,29.89,"none"
"KCAPACIF227","2022-02-13T20:30",72.5,71.6,3.4,0.9,4.5,1.1,294,0,23.2,15.6,29.89,"none"
"KCAPACIF227","2022-02-13T20:45",72,71.2,2.5,0.2,3.4,1.1,300,0,23.2,16,29.89,"none"
"KCAPACIF227","2022-02-13T21:00",71.4,69.8,1.8,0,2.2,0,316,0,23.8,17,29.89,"none"
"KCAPACIF227","2022-02-13T21:15",69.6,66.7,1.1,0,1.1,0,5,0,25.3,19,29.89,"none"
"KCAPACIF227","2022-02-13T21:30",66.7,65.1,2,0,2.2,0,309,0,26.3,21.9,29.89,"none"
"KCAPACIF227","2022-02-13T21:45",66.6,64.9,2.5,0.2,3.4,1.1,312,0,25.6,21.7,29.89,"none"
"KCAPACIF227","2022-02-13T22:00",69.1,67.1,3.4,0,3.4,0,310,0,25,19,29.89,"none"
"KCAPACIF227","2022-02-13T22:15",69.3,68.4,3.4,0.2,3.4,1.1,308,0,25,19.1,29.89,"none"
"KCAPACIF227","2022-02-13T22:30",69.8,68,2.5,0.7,3.4,1.1,311,0,25.8,19.4,29.89,"none"
"KCAPACIF227","2022-02-13T22:45",68.7,67.8,3.1,1.1,3.4,1.1,313,0,25.1,19.4,29.89,"none"
"KCAPACIF227","2022-02-13T23:00",69.8,68.5,4,0,4.5,0,311,0,23.7,17.7,29.89,"none"
"KCAPACIF227","2022-02-13T23:15",68.5,65.8,2,0,2.2,0,290,0,26,21.1,29.89,"none"
"KCAPACIF227","2022-02-13T23:30",65.8,64,2,0,2.2,0,293,0,25.6,21.7,29.89,"none"
"KCAPACIF227","2022-02-13T23:45",64,61.9,1.8,0.2,2.2,1.1,305,0,27.8,26.4,29.89,"none"
"KCAPACIF227","2022-02-14T00:00",61.9,61.5,2.2,0.2,2.2,1.1,307,0,27.4,27,29.89,"none"
"KCAPACIF227","2022-02-14T00:15",61.9,61.5,2.2,0.2,2.2,1.1,307,0,27.4,27,29.89,"none"
"KCAPACIF227","2022-02-14T00:30",61.9,61.5,2.2,0.2,2.2,1.1,307,0,27.4,27,29.89,"none"
"KCAPACIF227","2022-02-14T00:45",61.9,61.5,2.2,0.2,2.2,1.1,307,0,27.4,27,29.89,"none"
