"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-14T08:30",59.9,59.4,1.8,0,2.2,0,95,0,56.2,89,29.86,"none"
"KCAPACIF227","2023-06-14T08:45",59.9,59.5,2.2,0,3.4,0,94,0,56.3,89,29.86,"none"
"KCAPACIF227","2023-06-14T09:00",59.7,59.4,1.8,0,2.2,0,77,0,56.2,89,29.86,"none"
"KCAPACIF227","2023-06-14T09:15",59.7,59.4,2.2,0,2.2,0,47,0,56.4,89.1,29.87,"none"
"KCAPACIF227","2023-06-14T09:30",59.5,59.4,1.3,0,2.2,0,68,0,56.5,90,29.87,"none"
"KCAPACIF227","2023-06-14T09:45",59.5,59.2,2.7,0,3.4,0,62,0,56.5,90.1,29.87,"none"
"KCAPACIF227","2023-06-14T10:00",59.7,59,2.2,0,2.2,0,157,0,56.6,91,29.87,"none"
"KCAPACIF227","2023-06-14T10:15",60.1,59.5,2.7,0,3.4,0,126,0,57,90.5,29.87,"none"
"KCAPACIF227","2023-06-14T10:30",59.7,59.4,2.5,0,3.4,0,105,0,56.7,90,29.88,"none"
"KCAPACIF227","2023-06-14T10:45",59.9,59.4,2.5,0,3.4,0,71,0,56.9,90,29.88,"none"
"KCAPACIF227","2023-06-14T11:00",60.6,59.9,2.9,0,3.4,0,108,0,56.9,89.1,29.88,"none"
"KCAPACIF227","2023-06-14T11:15",61,60.4,2.2,0,3.4,0,85,0,57,88.1,29.87,"none"
"KCAPACIF227","2023-06-14T11:30",61.2,61,2.2,0,2.2,0,26,0,57.4,87.4,29.87,"none"
"KCAPACIF227","2023-06-14T11:45",61.3,61,2.9,0,4.5,0,121,0,57.3,87,29.87,"none"
"KCAPACIF227","2023-06-14T12:00",61.9,61.3,2.9,0,4.5,0,41,0,57.7,86.3,29.87,"none"
"KCAPACIF227","2023-06-14T12:15",63,61.9,3.8,0,4.5,0,103,0,58.1,85.2,29.87,"none"
"KCAPACIF227","2023-06-14T12:30",63.1,62.6,3.8,0,4.5,0,96,0,58.3,84.8,29.86,"none"
"KCAPACIF227","2023-06-14T12:45",63,62.6,4.5,0,5.8,0,98,0,58.4,85.2,29.86,"none"
"KCAPACIF227","2023-06-14T13:00",62.8,61.9,4.5,0,6.9,0,105,0,58.1,85.6,29.86,"none"
"KCAPACIF227","2023-06-14T13:15",63.1,62.1,4.3,0,5.8,0,127,0,58,84.7,29.86,"none"
"KCAPACIF227","2023-06-14T13:30",63.1,62.4,4.9,0,6.9,0,67,0,58.2,85,29.85,"none"
"KCAPACIF227","2023-06-14T13:45",63.1,62.2,4.3,0.2,5.8,1.1,116,0,57.8,84.3,29.85,"none"
"KCAPACIF227","2023-06-14T14:00",62.4,61.9,4.9,0,6.9,0,107,0,58,85.9,29.85,"none"
"KCAPACIF227","2023-06-14T14:15",62.6,61.9,4.5,0,5.8,0,121,0,58.1,85.8,29.85,"none"
"KCAPACIF227","2023-06-14T14:30",62.6,61.9,4.5,0,5.8,0,128,0,58.2,86.1,29.84,"none"
"KCAPACIF227","2023-06-14T14:45",62.4,61.7,4.3,0,5.8,0,30,0,58.2,86.3,29.84,"none"
"KCAPACIF227","2023-06-14T15:00",62.1,61.5,3.8,0,4.5,0,112,0,58.2,87.7,29.84,"none"
"KCAPACIF227","2023-06-14T15:15",61.5,61.2,5.1,0,6.9,0,119,0,57.9,88.2,29.84,"none"
"KCAPACIF227","2023-06-14T15:30",62.2,61.3,3.8,0.2,4.5,1.1,84,0,58.3,88.1,29.83,"none"
"KCAPACIF227","2023-06-14T15:45",62.2,61.5,4.9,0,6.9,0,107,0,58,88,29.82,"none"
"KCAPACIF227","2023-06-14T16:00",62.4,61.9,4.7,0,5.8,0,92,0,58.5,87.8,29.82,"none"
"KCAPACIF227","2023-06-14T16:15",62.1,61.5,4.9,0,5.8,0,96,0,58.3,87.6,29.82,"none"
"KCAPACIF227","2023-06-14T16:30",61.5,61.2,4.7,0.4,6.9,1.1,11,0,58.1,88.9,29.82,"none"
"KCAPACIF227","2023-06-14T16:45",61.3,61.2,4.3,0,5.8,0,119,0,58.2,89.6,29.81,"none"
"KCAPACIF227","2023-06-14T17:00",61.3,61,4.5,0,6.9,0,119,0,58.2,89.9,29.81,"none"
"KCAPACIF227","2023-06-14T17:15",61.3,61,5.1,0,6.9,0,163,0,58.3,89.5,29.8,"none"
"KCAPACIF227","2023-06-14T17:30",61.5,61,3.8,0,5.8,0,117,0,58.1,89.3,29.79,"none"
"KCAPACIF227","2023-06-14T17:45",61.2,60.8,4.3,0,5.8,0,91,0,58,90,29.79,"none"
"KCAPACIF227","2023-06-14T18:00",61.2,60.8,3.8,0,4.5,0,100,0,58,90,29.79,"none"
"KCAPACIF227","2023-06-14T18:15",61,60.4,3.1,0,4.5,0,126,0,57.8,90,29.79,"none"
"KCAPACIF227","2023-06-14T18:30",60.8,60.4,2.7,0,3.4,0,116,0,57.7,90.1,29.79,"none"
"KCAPACIF227","2023-06-14T18:45",60.4,59.9,2.9,0,3.4,0,130,0,57.5,90.6,29.79,"none"
"KCAPACIF227","2023-06-14T19:00",59.9,59.7,2.5,0,3.4,0,88,0,57.2,91,29.79,"none"
"KCAPACIF227","2023-06-14T19:15",59.7,59.4,3.4,0,3.4,0,143,0,57.1,91.7,29.79,"none"
"KCAPACIF227","2023-06-14T19:30",59.5,59.4,2.2,0,3.4,0,122,0,57,92,29.79,"none"
"KCAPACIF227","2023-06-14T19:45",59.4,59.2,2.2,0,2.2,0,65,0,57,92,29.79,"none"
"KCAPACIF227","2023-06-14T20:00",59.2,59,1.8,0,2.2,0,97,0,57,93,29.79,"none"
"KCAPACIF227","2023-06-14T20:15",59,58.8,2.7,0,3.4,0,120,0,57,93.6,29.8,"none"
"KCAPACIF227","2023-06-14T20:30",59,58.8,1.8,0,2.2,0,121,0,57,94,29.8,"none"
"KCAPACIF227","2023-06-14T20:45",59,58.8,1.8,0,2.2,0,112,0,57,94,29.8,"none"
"KCAPACIF227","2023-06-14T21:00",58.8,58.8,1.1,0,1.1,0,214,0,57,94,29.81,"none"
"KCAPACIF227","2023-06-14T21:15",58.8,58.8,0,0,0,0,213,0,57,94,29.8,"none"
"KCAPACIF227","2023-06-14T21:30",58.8,58.8,1.6,0,2.2,0,203,0,57,94,29.81,"none"
"KCAPACIF227","2023-06-14T21:45",58.8,58.5,1.1,0,1.1,0,204,0,56.6,93,29.81,"none"
"KCAPACIF227","2023-06-14T22:00",59.2,58.6,0.7,0,1.1,0,158,0,56.7,92,29.81,"none"
"KCAPACIF227","2023-06-14T22:15",59.4,59.2,1.1,0,1.1,0,133,0,56.8,92,29.81,"none"
"KCAPACIF227","2023-06-14T22:30",59.2,59,0,0,0,0,133,0,56.8,92,29.81,"none"
"KCAPACIF227","2023-06-14T22:45",59,59,0,0,0,0,133,0,56.8,92,29.81,"none"
"KCAPACIF227","2023-06-14T23:00",59.2,59,0.2,0,1.1,0,133,0,56.8,92,29.81,"none"
"KCAPACIF227","2023-06-14T23:15",59.4,59,1.1,0,1.1,0,133,0,56.8,91.2,29.81,"none"
"KCAPACIF227","2023-06-14T23:30",59.5,59.4,1.6,0,2.2,0,110,0,56.9,91,29.81,"none"
"KCAPACIF227","2023-06-14T23:45",59.4,59.2,2,0,2.2,0,127,0,57.1,92.5,29.81,"none"
"KCAPACIF227","2023-06-15T00:00",59,59,1.1,0,1.1,0,93,0,57.2,94,29.81,"none"
"KCAPACIF227","2023-06-15T00:15",59,59,1.1,0,1.1,0,93,0,57.2,94,29.81,"none"
"KCAPACIF227","2023-06-15T00:30",59,59,1.1,0,1.1,0,93,0,57.2,94,29.81,"none"
"KCAPACIF227","2023-06-15T00:45",59,59,1.1,0,1.1,0,93,0,57.2,94,29.81,"none"
