"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-30T10:30",70.2,69.3,1.1,0,1.1,0,136,0,64.2,82.6,29.99,"none"
"KCAPACIF227","2022-07-30T10:45",70.9,70.2,1.8,0,2.2,0,127,0,64.6,81.3,29.99,"none"
"KCAPACIF227","2022-07-30T11:00",70.7,70.5,2.2,0,2.2,0,103,0,64.9,82,29.99,"none"
"KCAPACIF227","2022-07-30T11:15",70.7,70.2,2.2,0,3.4,0,90,0,64.9,83,29.99,"none"
"KCAPACIF227","2022-07-30T11:30",70.3,70,2.5,0,3.4,0,92,0,64.8,83.5,29.99,"none"
"KCAPACIF227","2022-07-30T11:45",70.7,70.3,1.6,0,2.2,0,96,0,65,83,29.99,"none"
"KCAPACIF227","2022-07-30T12:00",70.9,70.5,2.7,0,3.4,0,84,0,65.2,82.5,29.99,"none"
"KCAPACIF227","2022-07-30T12:15",70.7,70.3,2.9,0,3.4,0,95,0,64.7,82.4,29.98,"none"
"KCAPACIF227","2022-07-30T12:30",71.6,70.7,2.9,0,4.5,0,92,0,65,80.3,29.98,"none"
"KCAPACIF227","2022-07-30T12:45",74.7,71.2,3.4,0,4.5,0,116,0,65.2,77.1,29.98,"none"
"KCAPACIF227","2022-07-30T13:00",74.1,72.7,4.9,0,5.8,0,129,0,65.5,76.5,29.98,"none"
"KCAPACIF227","2022-07-30T13:15",74.8,73,3.8,0,4.5,0,112,0,65.4,74.4,29.97,"none"
"KCAPACIF227","2022-07-30T13:30",75.4,74.7,3.6,0,5.8,0,100,0,66,73.7,29.97,"none"
"KCAPACIF227","2022-07-30T13:45",75.9,75.2,3.8,0,4.5,0,106,0,66.4,73.4,29.96,"none"
"KCAPACIF227","2022-07-30T14:00",75.2,74.3,3.4,0,4.5,0,112,0,66.2,74.7,29.96,"none"
"KCAPACIF227","2022-07-30T14:15",74.5,71.2,4.3,0,6.9,0,120,0,64.8,76,29.97,"none"
"KCAPACIF227","2022-07-30T14:30",71.6,71.1,4,0.2,4.5,1.1,125,0,64.8,80.5,29.96,"none"
"KCAPACIF227","2022-07-30T14:45",71.4,70.7,4,0.2,5.8,1.1,134,0,65.3,81.4,29.96,"none"
"KCAPACIF227","2022-07-30T15:00",71.6,70.9,4.5,0,5.8,0,96,0,65.5,81.8,29.95,"none"
"KCAPACIF227","2022-07-30T15:15",73.2,71.8,3.6,0,4.5,0,121,0,65.9,78.8,29.95,"none"
"KCAPACIF227","2022-07-30T15:30",72.9,72.1,3.1,0.4,3.4,1.1,159,0,65.7,79.2,29.94,"none"
"KCAPACIF227","2022-07-30T15:45",73.6,73,2.9,0,4.5,0,127,0,66.1,77.7,29.94,"none"
"KCAPACIF227","2022-07-30T16:00",73.4,72.5,3.1,0,4.5,0,97,0,66.1,78.6,29.93,"none"
"KCAPACIF227","2022-07-30T16:15",73.2,72,4,0.2,5.8,1.1,90,0,65.8,78.9,29.94,"none"
"KCAPACIF227","2022-07-30T16:30",72,70.5,4.7,0,6.9,0,109,0,65.6,81.3,29.94,"none"
"KCAPACIF227","2022-07-30T16:45",70.7,70,4.3,0.2,5.8,1.1,106,0,65.5,84,29.94,"none"
"KCAPACIF227","2022-07-30T17:00",70,69.1,4.7,0,6.9,0,108,0,65.1,85.6,29.94,"none"
"KCAPACIF227","2022-07-30T17:15",70,69.1,3.8,0,4.5,0,112,0,65.1,85,29.94,"none"
"KCAPACIF227","2022-07-30T17:30",70,69.8,4,0.2,5.8,1.1,88,0,65.3,85,29.94,"none"
"KCAPACIF227","2022-07-30T17:45",70.3,69.6,2.7,0,3.4,0,104,0,65.4,85.6,29.94,"none"
"KCAPACIF227","2022-07-30T18:00",71.2,70.3,2.2,0,2.2,0,108,0,65.7,83.2,29.94,"none"
"KCAPACIF227","2022-07-30T18:15",71.2,70.7,2.5,0,3.4,0,90,0,65.7,83.4,29.94,"none"
"KCAPACIF227","2022-07-30T18:30",70.9,70,2.5,0,3.4,0,129,0,65.7,84.6,29.95,"none"
"KCAPACIF227","2022-07-30T18:45",70,69.6,2.5,0,3.4,0,120,0,65.7,86.6,29.94,"none"
"KCAPACIF227","2022-07-30T19:00",69.8,69.3,1.8,0,3.4,0,81,0,65.6,87,29.95,"none"
"KCAPACIF227","2022-07-30T19:15",69.3,68.9,1.8,0,2.2,0,114,0,65.5,88,29.95,"none"
"KCAPACIF227","2022-07-30T19:30",68.9,68.7,2.2,0,3.4,0,102,0,65.3,88.8,29.95,"none"
"KCAPACIF227","2022-07-30T19:45",68.7,67.8,2.7,0,3.4,0,118,0,64.9,89,29.95,"none"
"KCAPACIF227","2022-07-30T20:00",67.8,67.5,1.1,0,1.1,0,89,0,64.8,90.5,29.96,"none"
"KCAPACIF227","2022-07-30T20:15",67.5,66.9,2.5,0,3.4,0,112,0,64.6,91,29.96,"none"
"KCAPACIF227","2022-07-30T20:30",66.9,66.7,0,0,0,0,158,0,64.4,92,29.96,"none"
"KCAPACIF227","2022-07-30T20:45",66.6,66.4,1.1,0,1.1,0,117,0,64.2,92,29.96,"none"
"KCAPACIF227","2022-07-30T21:00",66.4,66,0,0,0,0,112,0,64,93,29.97,"none"
"KCAPACIF227","2022-07-30T21:15",66,65.8,0,0,0,0,73,0,63.8,93,29.97,"none"
"KCAPACIF227","2022-07-30T21:30",66.2,65.7,0,0,0,0,112,0,63.9,94,29.98,"none"
"KCAPACIF227","2022-07-30T21:45",65.7,65.5,0,0,0,0,112,0,63.7,94,29.99,"none"
"KCAPACIF227","2022-07-30T22:00",65.7,65.5,0.4,0,1.1,0,115,0,63.5,94,30.01,"none"
"KCAPACIF227","2022-07-30T22:15",65.8,65.5,2.2,0,2.2,0,92,0,64.1,95,30.02,"none"
"KCAPACIF227","2022-07-30T22:30",65.5,65.3,1.1,0,1.1,0,126,0,64.2,95.5,30.02,"none"
"KCAPACIF227","2022-07-30T22:45",65.3,65.1,1.1,0,1.1,0,129,0,64,96,30.02,"none"
"KCAPACIF227","2022-07-30T23:00",65.1,64.9,1.1,0,1.1,0,131,0,64,96,30.02,"none"
"KCAPACIF227","2022-07-30T23:15",64.9,64.9,0,0,0,0,133,0,64.2,97,30.01,"none"
"KCAPACIF227","2022-07-30T23:30",64.9,64.8,0,0,0,0,133,0,64.1,97,30.01,"none"
"KCAPACIF227","2022-07-30T23:45",64.8,64.8,0,0,0,0,132,0,64,97,30.02,"none"
"KCAPACIF227","2022-07-31T00:00",64.8,64.6,0.9,0,1.1,0,131,0,63.9,97,30.02,"none"
"KCAPACIF227","2022-07-31T00:15",64.8,64.6,0.9,0,1.1,0,131,0,63.9,97,30.02,"none"
"KCAPACIF227","2022-07-31T00:30",64.8,64.6,0.9,0,1.1,0,131,0,63.9,97,30.02,"none"
"KCAPACIF227","2022-07-31T00:45",64.8,64.6,0.9,0,1.1,0,131,0,63.9,97,30.02,"none"
