"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-30T09:45",71.6,66.2,4.3,0,5.8,0,102,0,22.5,16,29.92,"none"
"KCAPACIF227","2022-01-30T10:00",68.5,65.5,3.4,0,4.5,0,27,0,28.1,22.7,29.93,"none"
"KCAPACIF227","2022-01-30T10:15",73.9,68.5,3.1,0.4,4.5,1.1,79,0,17.4,11.7,29.92,"none"
"KCAPACIF227","2022-01-30T10:30",75,73.2,4.9,0,8.1,0,186,0,15.4,10.8,29.92,"none"
"KCAPACIF227","2022-01-30T10:45",75,70,5.1,0.2,6.9,1.1,65,0,16.9,11.2,29.91,"none"
"KCAPACIF227","2022-01-30T11:00",70.5,66,6.3,0.9,8.1,1.1,127,0,30.3,22.5,29.9,"none"
"KCAPACIF227","2022-01-30T11:15",66.9,66.6,4.5,0.2,5.8,1.1,116,0,34.5,30.3,29.9,"none"
"KCAPACIF227","2022-01-30T11:30",66.7,65.1,4,0,5.8,0,151,0,33.3,29.8,29.9,"none"
"KCAPACIF227","2022-01-30T11:45",66.7,64.6,4.3,0.2,5.8,1.1,88,0,38.3,35.4,29.89,"none"
"KCAPACIF227","2022-01-30T12:00",65.3,63.1,4.5,0.7,5.8,1.1,27,0,40.5,40.8,29.89,"none"
"KCAPACIF227","2022-01-30T12:15",64,63.3,4.5,0.7,5.8,1.1,104,0,39.9,41.2,29.9,"none"
"KCAPACIF227","2022-01-30T12:30",63.9,63.1,4.7,0.4,5.8,1.1,116,0,41,43.4,29.89,"none"
"KCAPACIF227","2022-01-30T12:45",66,63.5,3.8,0,4.5,0,135,0,41.3,42.2,29.88,"none"
"KCAPACIF227","2022-01-30T13:00",66,62.8,4.9,0.2,6.9,1.1,91,0,44.2,45.7,29.88,"none"
"KCAPACIF227","2022-01-30T13:15",63.9,61,6,0.2,8.1,1.1,102,0,46.9,54.5,29.88,"none"
"KCAPACIF227","2022-01-30T13:30",63.5,60.8,4,0,5.8,0,76,0,48.8,59.1,29.87,"none"
"KCAPACIF227","2022-01-30T13:45",64.4,61.9,6,0,6.9,0,115,0,48.7,57.9,29.86,"none"
"KCAPACIF227","2022-01-30T14:00",62.1,60.8,5.8,0.2,6.9,1.1,66,0,43.2,51.6,29.87,"none"
"KCAPACIF227","2022-01-30T14:15",61.9,60.6,4.3,0,5.8,0,113,0,47.1,58.8,29.87,"none"
"KCAPACIF227","2022-01-30T14:30",62.4,61.5,4.5,0,5.8,0,112,0,48,59.5,29.87,"none"
"KCAPACIF227","2022-01-30T14:45",62.2,61.5,5.1,0,6.9,0,159,0,48.2,61,29.87,"none"
"KCAPACIF227","2022-01-30T15:00",62.1,60.6,5.6,0,5.8,0,98,0,51.4,68.6,29.87,"none"
"KCAPACIF227","2022-01-30T15:15",60.8,59.7,3.4,0.2,4.5,1.1,97,0,48.4,64.7,29.86,"none"
"KCAPACIF227","2022-01-30T15:30",61.3,60.6,4,0.2,5.8,1.1,134,0,47.8,62.1,29.86,"none"
"KCAPACIF227","2022-01-30T15:45",61.2,59.4,2.9,0,4.5,0,50,0,48.8,64.2,29.87,"none"
"KCAPACIF227","2022-01-30T16:00",59.7,59.4,3.1,0,3.4,0,93,0,50.2,70.9,29.86,"none"
"KCAPACIF227","2022-01-30T16:15",59.5,58.1,2.2,0,3.4,0,78,0,50.7,74.7,29.86,"none"
"KCAPACIF227","2022-01-30T16:30",58.1,56.7,1.1,0,1.1,0,90,0,50.6,77.5,29.86,"none"
"KCAPACIF227","2022-01-30T16:45",56.7,56.1,0.9,0,1.1,0,178,0,50.7,80.9,29.86,"none"
"KCAPACIF227","2022-01-30T17:00",56.1,55.6,1.1,0,1.1,0,178,0,50.7,83,29.86,"none"
"KCAPACIF227","2022-01-30T17:15",55.6,55,0.7,0,1.1,0,253,0,50.3,83,29.86,"none"
"KCAPACIF227","2022-01-30T17:30",55,53.6,1.1,0,1.1,0,255,0,47.2,77.4,29.86,"none"
"KCAPACIF227","2022-01-30T17:45",53.6,52.7,1.3,0,2.2,0,273,0,41.8,65.7,29.86,"none"
"KCAPACIF227","2022-01-30T18:00",53.6,52.7,1.8,0,2.2,0,314,0,40.1,60.4,29.87,"none"
"KCAPACIF227","2022-01-30T18:15",53.1,52.5,1.1,0,1.1,0,316,0,41,64.3,29.88,"none"
"KCAPACIF227","2022-01-30T18:30",52.7,52,1.3,0,2.2,0,316,0,40.9,65.6,29.88,"none"
"KCAPACIF227","2022-01-30T18:45",52,51.3,2,0,2.2,0,314,0,39.1,63,29.89,"none"
"KCAPACIF227","2022-01-30T19:00",51.6,51.1,1.8,0,2.2,0,316,0,37.5,59.4,29.89,"none"
"KCAPACIF227","2022-01-30T19:15",51.1,50.2,2,0,2.2,0,318,0,35.6,56.5,29.89,"none"
"KCAPACIF227","2022-01-30T19:30",50.4,50,1.3,0,2.2,0,315,0,35.4,56.2,29.89,"none"
"KCAPACIF227","2022-01-30T19:45",50.2,50,2.5,0,3.4,0,311,0,35.7,57.4,29.9,"none"
"KCAPACIF227","2022-01-30T20:00",50.2,49.8,2,0,2.2,0,313,0,37.7,62.4,29.9,"none"
"KCAPACIF227","2022-01-30T20:15",50.4,50,1.8,0,2.2,0,313,0,39.2,65.9,29.89,"none"
"KCAPACIF227","2022-01-30T20:30",50.9,50,2.5,0.7,3.4,1.1,308,0,34.6,54.5,29.89,"none"
"KCAPACIF227","2022-01-30T20:45",50,49.5,2,0,2.2,0,310,0,32.9,52.2,29.9,"none"
"KCAPACIF227","2022-01-30T21:00",49.8,49.1,2,0.2,2.2,1.1,304,0,32.7,52.3,29.9,"none"
"KCAPACIF227","2022-01-30T21:15",49.1,48.7,1.3,0.4,2.2,1.1,306,0,32.7,53,29.91,"none"
"KCAPACIF227","2022-01-30T21:30",49.3,48.7,1.6,0.4,2.2,1.1,305,0,33.2,54.7,29.92,"none"
"KCAPACIF227","2022-01-30T21:45",48.9,48.6,1.3,0.7,2.2,1.1,306,0,35.2,59,29.93,"none"
"KCAPACIF227","2022-01-30T22:00",49.1,48.6,2.2,0.7,2.2,1.1,299,0,36.8,63.1,29.93,"none"
"KCAPACIF227","2022-01-30T22:15",49.1,48.9,1.1,0,1.1,0,299,0,38.7,67.4,29.93,"none"
"KCAPACIF227","2022-01-30T22:30",49.3,48.9,1.1,0,1.1,0,289,0,39.3,68.9,29.92,"none"
"KCAPACIF227","2022-01-30T22:45",49.6,49.5,1.8,0,2.2,0,306,0,40.7,71.3,29.92,"none"
"KCAPACIF227","2022-01-30T23:00",50.4,49.6,1.3,0,2.2,0,268,0,39.2,66.2,29.92,"none"
"KCAPACIF227","2022-01-30T23:15",50.7,50,1.3,0,2.2,0,308,0,37.7,62.2,29.92,"none"
"KCAPACIF227","2022-01-30T23:30",50.4,49.6,1.3,0,2.2,0,315,0,36.9,60.2,29.91,"none"
"KCAPACIF227","2022-01-30T23:45",49.6,49.5,1.1,0,1.1,0,319,0,36.4,60.5,29.91,"none"
"KCAPACIF227","2022-01-31T00:00",49.6,49.1,1.6,0.2,2.2,1.1,315,0,36.4,60.6,29.91,"none"
"KCAPACIF227","2022-01-31T00:15",49.6,49.1,1.6,0.2,2.2,1.1,315,0,36.4,60.6,29.91,"none"
"KCAPACIF227","2022-01-31T00:30",49.6,49.1,1.6,0.2,2.2,1.1,315,0,36.4,60.6,29.91,"none"
"KCAPACIF227","2022-01-31T00:45",49.6,49.1,1.6,0.2,2.2,1.1,315,0,36.4,60.6,29.91,"none"
